their	their	their
paychecks	paycheck	paycheck
are	are	are
going	go	going
to	to	to
the	the	the
common	common	common
good	good	good
.	.	.
As	as	As
a	a	a
matter	matter	matter
of	of	of
fact	fact	fact
,	,	,
Trump	trump	Trump
was	was	wa
one	one	one
of	of	of
the	the	the
only	onli	only
candidates	candid	candidate
who	who	who
didn	didn	didn
t	t	t
say	say	say
he	he	he
wanted	want	wanted
to	to	to
abolish	abolish	abolish
the	the	the
IRS	ir	IRS
altogether	altogeth	altogether
.	.	.
There	there	There
s	s	s
a	a	a
good	good	good
reason	reason	reason
for	for	for
that	that	that
kind	kind	kind
of	of	of
rhetoric	rhetor	rhetoric
.	.	.
Polls	poll	Polls
show	show	show
that	that	that
among	among	among
Republicans	republican	Republicans
,	,	,
especially	especi	especially
Tea	tea	Tea
Party	parti	Party
Republicans	republican	Republicans
,	,	,
only	onli	only
15	15	15
percent	percent	percent
view	view	view
the	the	the
IRS	ir	IRS
in	in	in
a	a	a
favorable	favor	favorable
light	light	light
,	,	,
while	while	while
62	62	62
percent	percent	percent
of	of	of
Democrats	democrat	Democrats
do	do	do
.	.	.
What	what	What
could	could	could
possibly	possibl	possibly
be	be	be
a	a	a
better	better	better
tactic	tactic	tactic
than	than	than
turning	turn	turning
yourself	yourself	yourself
into	into	into
a	a	a
victim	victim	victim
of	of	of
the	the	the
evil	evil	evil
feds	fed	fed
?	?	?
For	for	For
Trump	trump	Trump
voters	voter	voter
,	,	,
nothing	noth	nothing
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Scott	scott	Scott
Olson	olson	Olson
at	at	at
Getty	getti	Getty
Images	imag	Images
.	.	.
