Acting	act	Acting
FBI	fbi	FBI
Director	director	Director
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
is	is	is
being	be	being
investigated	investig	investigated
by	by	by
the	the	the
Office	offic	Office
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Counsel	counsel	Counsel
violating	violat	violating
the	the	the
Hatch	hatch	Hatch
Act	act	Act
according	accord	according
to	to	to
a	a	a
new	new	new
report	report	report
by	by	by
Circa	circa	Circa
News	news	News
.	.	.
The	the	The
Hatch	hatch	Hatch
Act	act	Act
prohibits	prohibit	prohibits
FBI	fbi	FBI
agents	agent	agent
from	from	from
campaigning	campaign	campaigning
in	in	in
partisan	partisan	partisan
races	race	race
.	.	.

Photos	photo	Photos
of	of	of
McCabe	mccabe	McCabe
campaigning	campaign	campaigning
for	for	for
his	his	his
wife	wife	wife
raised	rais	raised
questions	question	question
about	about	about
McCabe	mccabe	McCabe
s	s	s
compliance	complianc	compliance
with	with	with
the	the	the
law	law	law
.	.	.
Acting	act	Acting
FBI	fbi	FBI
Director	director	Director
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
is	is	is
being	be	being
investigated	investig	investigated
by	by	by
the	the	the
Office	offic	Office
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Special	special	Special
Counsel	counsel	Counsel
for	for	for
violating	violat	violating
The	the	The
Hatch	hatch	Hatch
Act	act	Act
that	that	that
prohibits	prohibit	prohibits
FBI	fbi	FBI
agents	agent	agent
from	from	from
campaigning	campaign	campaigning
in	in	in
partisan	partisan	partisan
races	race	race
.	.	.
The	the	The
Office	offic	Office
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Special	special	Special
Counsel	counsel	Counsel
,	,	,
the	the	the
government	govern	government
s	s	s
main	main	main
whistleblower	whistleblow	whistleblower
agency	agenc	agency
,	,	,
is	is	is
investigating	investig	investigating
whether	whether	whether
FBI	fbi	FBI
Deputy	deputi	Deputy
Director	director	Director
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
s	s	s
activities	activ	activity
supporting	support	supporting
his	his	his
wife	wife	wife
Jill	jill	Jill
s	s	s
Democratic	democrat	Democratic
campaign	campaign	campaign
for	for	for
Virginia	virginia	Virginia
state	state	state
senate	senat	senate
in	in	in
2015	2015	2015
violated	violat	violated
the	the	the
Hatch	hatch	Hatch
Act	act	Act
s	s	s
prohibition	prohibit	prohibition
against	against	against
FBI	fbi	FBI
agents	agent	agent
campaigning	campaign	campaigning
in	in	in
partisan	partisan	partisan
races	race	race
.	.	.

I	i	I
am	am	am
voting	vote	voting
for	for	for
Jill	jill	Jill
because	becaus	because
she	she	she
is	is	is
the	the	the
best	best	best
wife	wife	wife
ever	ever	ever
,	,	,
McCabe	mccabe	McCabe
put	put	put
on	on	on
a	a	a
sign	sign	sign
that	that	that
he	he	he
photographed	photograph	photographed
himself	himself	himself
holding	hold	holding
.	.	.

The	the	The
photo	photo	photo
was	was	wa
posted	post	posted
on	on	on
her	her	her
social	social	social
media	media	medium
page	page	page
a	a	a
few	few	few
days	day	day
before	befor	before
the	the	the
election	elect	election
,	,	,
in	in	in
response	respons	response
to	to	to
Dr	dr	Dr
.	.	.
Jill	jill	Jill
McCabe	mccabe	McCabe
s	s	s
plea	plea	plea
to	to	to
help	help	help
me	me	me
win	win	win
by	by	by
posting	post	posting
photos	photo	photo
expressing	express	expressing
reasons	reason	reason
why	whi	why
voters	voter	voter
should	should	should
vote	vote	vote
for	for	for
her	her	her
,	,	,
according	accord	according
to	to	to
the	the	the
complaint	complaint	complaint
.	.	.
Other	other	Other
social	social	social
media	media	medium
photos	photo	photo
in	in	in
the	the	the
complaint	complaint	complaint
showed	show	showed
McCabe	mccabe	McCabe
s	s	s
