Have	have	Have
you	you	you
ever	ever	ever
seen	seen	seen
something	someth	something
so	so	so
stupid	stupid	stupid
that	that	that
you	you	you
wish	wish	wish
you	you	you
could	could	could
just	just	just
go	go	go
back	back	back
to	to	to
bed	bed	bed
on	on	on
the	the	the
off	off	off
-chance	-chanc	-chance
that	that	that
it	it	it
was	was	wa
a	a	a
dream	dream	dream
?	?	?
That	that	That
s	s	s
how	how	how
my	my	my
day	day	day
has	has	ha
gone	gone	gone
so	so	so
far	far	far
.	.	.
You	you	You
know	know	know
,	,	,
we	we	we
regularly	regular	regularly
hear	hear	hear
from	from	from
the	the	the
NRA	nra	NRA
that	that	that
gun	gun	gun
owners	owner	owner
are	are	are
responsible	respons	responsible
individuals	individu	individual
ready	readi	ready
to	to	to
leap	leap	leap
into	into	into
action	action	action
and	and	and
save	save	save
us	us	u
from	from	from
all	all	all
the	the	the
ISISes	isis	ISISes
,	,	,
Commies	commi	Commies
,	,	,
and	and	and
other	other	other
assorted	assort	assorted
largely	larg	largely
imaginary	imaginari	imaginary
bad	bad	bad
guys	guy	guy
who	who	who
are	are	are
lying	lie	lying
in	in	in
wait	wait	wait
to	to	to
attack	attack	attack
us	us	u
while	while	while
we	we	we
re	re	re
walking	walk	walking
around	around	around
a	a	a
grocery	groceri	grocery
store	store	store
or	or	or
eating	eat	eating
at	at	at
Chipotle	chipotl	Chipotle
though	though	though
,	,	,
of	of	of
course	cours	course
,	,	,
the	the	the
food	food	food
there	there	there
might	might	might
be	be	be
seen	seen	seen
as	as	a
a	a	a
reasonable	reason	reasonable
threat	threat	threat
these	these	these
days	day	day
.	.	.
In	in	In
some	some	some
incredibly	incred	incredibly
rare	rare	rare
circumstances	circumst	circumstance
,	,	,
it	it	it
might	might	might
be	be	be
useful	use	useful
to	to	to
have	have	have
a	a	a
gun	gun	gun
.	.	.
But	but	But
,	,	,
as	as	a
usual	usual	usual
,	,	,
one	one	one
of	of	of
the	the	the
NRA	nra	NRA
s	s	s
Chosen	chosen	Chosen
has	has	ha
reminded	remind	reminded
us	us	u
that	that	that
the	the	the
risks	risk	risk
of	of	of
universal	univers	universal
gun	gun	gun
ownership	ownership	ownership
far	far	far
outweigh	outweigh	outweigh
the	the	the
