This	this	This
is	is	is
a	a	a
major	major	major
conflict	conflict	conflict
of	of	of
interest	interest	interest
that	that	that
should	should	should
automatically	automat	automatically
disqualify	disqualifi	disqualify
him	him	him
.	.	.
When	when	When
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
voted	vote	voted
along	along	along
party	parti	party
lines	line	line
to	to	to
approve	approv	approve
Donald	donald	Donald
Trump	trump	Trump
s	s	s
nomination	nomin	nomination
of	of	of
Brett	brett	Brett
Talley	talley	Talley
to	to	to
a	a	a
federal	feder	federal
judgeship	judgeship	judgeship
in	in	in
Alabama	alabama	Alabama
,	,	,
they	they	they
did	did	did
so	so	so
without	without	without
knowing	know	knowing
that	that	that
Talley	talley	Talley
is	is	is
married	marri	married
to	to	to
White	white	White
House	hous	House
lawyer	lawyer	lawyer
Ann	ann	Ann
Donaldson	donaldson	Donaldson
,	,	,
who	who	who
is	is	is
the	the	the
chief	chief	chief
of	of	of
staff	staff	staff
to	to	to
White	white	White
House	hous	House
counsel	counsel	counsel
Donald	donald	Donald
McGahn	mcgahn	McGahn
.	.	.
That	that	That
s	s	s
a	a	a
pretty	pretti	pretty
big	big	big
detail	detail	detail
to	to	to
leave	leav	leave
out	out	out
of	of	of
a	a	a
disclosure	disclosur	disclosure
form	form	form
.	.	.
According	accord	According
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
Mr	mr	Mr
.	.	.
Talley	talley	Talley
was	was	wa
asked	ask	asked
on	on	on
his	his	his
publicly	public	publicly
released	releas	released
Senate	senat	Senate
questionnaire	questionnair	questionnaire
to	to	to
identify	identifi	identify
family	famili	family
members	member	member
and	and	and
others	other	others
who	who	who
are	are	are
likely	like	likely
to	to	to
present	present	present
potential	potenti	potential
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

He	he	He
did	did	did
not	not	not
mention	mention	mention
his	his	his
wife	wife	wife
.	.	.
District	district	District
judges	judg	judge
often	often	often
provide	provid	provide
the	the	the
first	first	first
ruling	rule	ruling
when	when	when
laws	law	law
are	are	are
called	call	called
into	into	into
question	question	question
,	,	,
decisions	decis	decision
that	that	that
can	can	can
put	put	put
them	them	them
at	at	at
odds	odd	odds
with	with	with
the	the	the
White	white	White
House	hous	House
and	and	and
its	it	it
lawyers	lawyer	lawyer
.	.	.

Last	last	Last
month	month	month
,	,	,
for	for	for
example	exampl	example
,	,	,
judges	judg	judge
in	in	in
Hawaii	hawaii	Hawaii
and	and	and
Maryland	maryland	Maryland
temporarily	temporarili	temporarily
blocked	block	blocked
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
.	.	.
Mr	mr	Mr
.	.	.
Talley	talley	Talley
also	also	also
did	did	did
not	not	not
mention	mention	mention
his	his	his
wife	wife	wife
when	when	when
he	he	he
described	describ	described
his	his	his
frequent	frequent	frequent
contact	contact	contact
with	with	with
White	white	White
House	hous	House
lawyers	lawyer	lawyer
during	dure	during
the	the	the
nomination	nomin	nomination
process	process	process
.	.	.
Talley	talley	Talley
has	has	ha
also	also	also
never	never	never
tried	tri	tried
a	a	a
case	case	case
in	in	in
his	his	his
life	life	life
,	,	,
making	make	making
him	him	him
even	even	even
more	more	more
unqualified	unqualifi	unqualified
to	to	to
be	be	be
a	a	a
judge	judg	judge
.	.	.

In	in	In
fact	fact	fact
,	,	,
the	the	the
American	american	American
Bar	bar	Bar
Association	associ	Association
judged	judg	judged
Tally	talli	Tally
as	as	a
unqualified	unqualifi	unqualified
for	for	for
the	the	the
position	posit	position
in	in	in
a	a	a
very	veri	very
rare	rare	rare
unanimous	unanim	unanimous
decision	decis	decision
.	.	.
The	the	The
Senate	senat	Senate
could	could	could
hold	hold	hold
a	a	a
confirmation	confirm	confirmation
vote	vote	vote
as	as	a
early	earli	early
as	as	a
Monday	monday	Monday
,	,	,
and	and	and
it	it	it
is	is	is
important	import	important
that	that	that
they	they	they
reject	reject	reject
Talley	talley	Talley
,	,	,
especially	especi	especially
since	sinc	since
he	he	he
lied	lie	lied
to	to	to
them	them	them
by	by	by
omission	omiss	omission
.	.	.
If	if	If
Republicans	republican	Republicans
confirm	confirm	confirm
Talley	talley	Talley
,	,	,
they	they	they
will	will	will
be	be	be
telling	tell	telling
future	futur	future
nominees	nomine	nominee
that	that	that
it	it	it
s	s	s
okay	okay	okay
to	to	to
lie	lie	lie
to	to	to
Congress	congress	Congress
in	in	in
order	order	order
to	to	to
get	get	get
an	an	an
important	import	important
job	job	job
.	.	.

That	that	That
should	should	should
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
happen	happen	happen
.	.	.

Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
often	often	often
claim	claim	claim
that	that	that
immigration	immigr	immigration
should	should	should
be	be	be
based	base	based
on	on	on
merit	merit	merit
.	.	.

Well	well	Well
,	,	,
becoming	becom	becoming
a	a	a
federal	feder	federal
judge	judg	judge
should	should	should
definitely	definit	definitely
be	be	be
based	base	based
on	on	on
merit	merit	merit
,	,	,
not	not	not
based	base	based
on	on	on
who	who	who
you	you	you
re	re	re
married	marri	married
to	to	to
and	and	and
whether	whether	whether
you	you	you
ll	ll	ll
be	be	be
a	a	a
rubber	rubber	rubber
stamp	stamp	stamp
for	for	for
a	a	a
corrupt	corrupt	corrupt
administration	administr	administration
.	.	.
Featured	featur	Featured
Image	imag	Image
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

