to	to	to
sit	sit	sit
back	back	back
and	and	and
witness	wit	witness
the	the	the
destruction	destruct	destruction
of	of	of
the	the	the
Voters	voter	Voters
Rights	right	Rights
Act	act	Act
,	,	,
once	onc	once
again	again	again
the	the	the
issue	issu	issue
of	of	of
partisanship	partisanship	partisanship
comes	come	come
into	into	into
play	play	play
.	.	.
Partisan	partisan	Partisan
or	or	or
not	not	not
,	,	,
the	the	the
court	court	court
is	is	is
tasked	task	tasked
with	with	with
those	those	those
decisions	decis	decision
,	,	,
and	and	and
it	it	it
has	has	ha
nine	nine	nine
justices	justic	justice
for	for	for
a	a	a
reason	reason	reason
.	.	.
Ties	tie	Ties
at	at	at
the	the	the
highest	highest	highest
court	court	court
of	of	of
the	the	the
land	land	land
don	don	don
t	t	t
work	work	work
.	.	.
No	no	No
matter	matter	matter
how	how	how
you	you	you
view	view	view
the	the	the
court	court	court
,	,	,
its	it	it
role	role	role
in	in	in
our	our	our
government	govern	government
is	is	is
imperative	imper	imperative
.	.	.
The	the	The
death	death	death
of	of	of
Justice	justic	Justice
Scalia	scalia	Scalia
and	and	and
the	the	the
obstructionist	obstructionist	obstructionist
GOP	gop	GOP
-led	-led	-led
senate	senat	senate
hasn	hasn	hasn
t	t	t
just	just	just
hampered	hamper	hampered
the	the	the
court	court	court
s	s	s
ability	abil	ability
to	to	to
function	function	function
,	,	,
it	it	it
has	has	ha
rendered	render	rendered
it	it	it
nearly	near	nearly
inoperable	inoper	inoperable
.	.	.
Between	between	Between
late	late	late
February	februari	February
and	and	and
Early	earli	Early
April	april	April
,	,	,
the	the	the
court	court	court
hears	hear	hears
eight	eight	eight
cases	case	case
on	on	on
average	averag	average
with	with	with
a	a	a
high	high	high
of	of	of
eleven	eleven	eleven
in	in	in
2011	2011	2011
.	.	.
The	the	The
reason	reason	reason
is	is	is
simple	simpl	simple
The	the	The
court	court	court
isn	isn	isn
t	t	t
interested	interest	interested
in	in	in
wasting	wast	wasting
time	time	time
by	by	by
hearing	hear	hearing
cases	case	case
that	that	that
will	will	will
end	end	end
in	in	in
a	a	a
deadlock	deadlock	deadlock
.	.	.
It	it	It
s	s	s
counter	counter	counter
-productive	-product	-productive
to	to	to
maintaining	maintain	maintaining
the	the	the
rule	rule	rule
of	of	of
law	law	law
and	and	and
a	a	a
massive	massiv	massive
waste	wast	waste
of	of	of
time	time	time
and	and	and
resources	resourc	resource
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
the	the	the
court	court	court
has	has	ha
heard	heard	heard
cases	case	case
with	with	with
little	littl	little
consequence	consequ	consequence
or	or	or
controversy	controversi	controversy
.	.	.
The	the	The
court	court	court
has	has	ha
agreed	agre	agreed
to	to	to
hear	hear	hear
eight	eight	eight
cases	case	case
in	in	in
total	total	total
this	this	this
term	term	term
,	,	,
which	which	which
runs	run	run
until	until	until
January	januari	January
2017	2017	2017
,	,	,
five	five	five
of	of	of
which	which	which
were	were	were
scheduled	schedul	scheduled
while	while	while
Scalia	scalia	Scalia
was	was	wa
still	still	still
alive	aliv	alive
.	.	.
The	the	The
court	court	court
typically	typic	typically
hears	hear	hears
upwards	upward	upwards
of	of	of
70	70	70
cases	case	case
in	in	in
a	a	a
term	term	term
.	.	.
That	that	That
means	mean	mean
we	we	we
can	can	can
forget	forget	forget
about	about	about
integral	integr	integral
decisions	decis	decision
on	on	on
archaic	archaic	archaic
abortion	abort	abortion
laws	law	law
,	,	,
redistricting	redistrict	redistricting
,	,	,
campaign	campaign	campaign
reform	reform	reform
,	,	,
and	and	and
a	a	a
plethora	plethora	plethora
of	of	of
other	other	other
issues	issu	issue
already	alreadi	already
ruled	rule	ruled
on	on	on
by	by	by
lower	lower	lower
conservative	conserv	conservative
judges	judg	judge
until	until	until
sometime	sometim	sometime
in	in	in
2017	2017	2017
,	,	,
or	or	or
whenever	whenev	whenever
the	the	the
Democrats	democrat	Democrats
regain	regain	regain
the	the	the
Senate	senat	Senate
if	if	if
Clinton	clinton	Clinton
or	or	or
Sanders	sander	Sanders
are	are	are
elected	elect	elected
this	this	this
November	novemb	November
.	.	.
The	the	The
Republican	republican	Republican
party	parti	party
doesn	doesn	doesn
t	t	t
play	play	play
fair	fair	fair
.	.	.
Their	their	Their
tactics	tactic	tactic
are	are	are
bush	bush	bush
league	leagu	league
at	at	at
best	best	best
.	.	.
By	by	By
obstructing	obstruct	obstructing
the	the	the
executive	execut	executive
branch	branch	branch
and	and	and
holding	hold	holding
the	the	the
judicial	judici	judicial
branch	branch	branch
hostage	hostag	hostage
,	,	,
the	the	the
GOP	gop	GOP
has	has	ha
effectively	effect	effectively
destroyed	destroy	destroyed
the	the	the
republic	republ	republic
they	they	they
claim	claim	claim
to	to	to
be	be	be
saving	save	saving
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Win	win	Win
McNamara	mcnamara	McNamara
,	,	,
Getty	getti	Getty
Images	imag	Images
