The	the	The
New	new	New
York	york	York
Times	time	Times
has	has	ha
done	done	done
a	a	a
major	major	major
new	new	new
study	studi	study
on	on	on
the	the	the
effects	effect	effect
of	of	of
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
aka	aka	aka
Obamacare	obamacar	Obamacare
on	on	on
the	the	the
lives	live	life
of	of	of
Americans	american	Americans
.	.	.

The	the	The
Times	time	Times
analyzed	analyz	analyzed
what	what	what
happened	happen	happened
in	in	in
the	the	the
first	first	first
full	full	full
year	year	year
of	of	of
the	the	the
implementation	implement	implementation
of	of	of
Obamacare	obamacar	Obamacare
between	between	between
2013	2013	2013
and	and	and
2014	2014	2014
,	,	,
and	and	and
the	the	the
results	result	result
are	are	are
mind	mind	mind
-blowing	-blow	-blowing
in	in	in
how	how	how
they	they	they
ve	ve	ve
fundamentally	fundament	fundamentally
altered	alter	altered
the	the	the
lives	live	life
of	of	of
some	some	some
of	of	of
the	the	the
most	most	most
vulnerable	vulner	vulnerable
Americans	american	Americans
for	for	for
the	the	the
better	better	better
.	.	.
The	the	The
first	first	first
full	full	full
year	year	year
of	of	of
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
brought	brought	brought
historic	histor	historic
increases	increas	increase
in	in	in
coverage	coverag	coverage
for	for	for
low	low	low
-wage	-wage	-wage
workers	worker	worker
and	and	and
others	other	others
who	who	who
have	have	have
long	long	long
been	been	been
left	left	left
out	out	out
of	of	of
the	the	the
health	health	health
care	care	care
system	system	system
,	,	,
a	a	a
New	new	New
York	york	York
Times	time	Times
analysis	analysi	analysis
has	has	ha
found	found	found
.	.	.
Remember	rememb	Remember
,	,	,
Obamacare	obamacar	Obamacare
passed	pass	passed
without	without	without
a	a	a
single	singl	single
Republican	republican	Republican
vote	vote	vote
in	in	in
the	the	the
House	hous	House
or	or	or
Senate	senat	Senate
,	,	,
and	and	and
has	has	ha
survived	surviv	survived
two	two	two
Supreme	suprem	Supreme
Court	court	Court
challenges	challeng	challenge
and	and	and
other	other	other
court	court	court
challenges	challeng	challenge
made	made	made
up	up	up
by	by	by
the	the	the
obstructionist	obstructionist	obstructionist
Right	right	Right
.	.	.

The	the	The
last	last	last
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
ran	ran	ran
on	on	on
a	a	a
platform	platform	platform
of	of	of
repealing	repeal	repealing
it	it	it
,	,	,
and	and	and
so	so	so
has	has	ha
every	everi	every
GOP	gop	GOP
presidential	presidenti	presidential
candidate	candid	candidate
running	run	running
this	this	this
year	year	year
.	.	.
Obamacare	obamacar	Obamacare
has	has	ha
also	also	also
survived	surviv	survived
dozens	dozen	dozen
of	of	of
Republican	republican	Republican
votes	vote	vote
to	to	to
repeal	repeal	repeal
it	it	it
,	,	,
while	while	while
six	six	six
years	year	year
