On	on	On
Monday	monday	Monday
,	,	,
Donald	donald	Donald
Trump	trump	Trump
once	onc	once
again	again	again
embarrassed	embarrass	embarrassed
himself	himself	himself
and	and	and
his	his	his
country	countri	country
by	by	by
accidentally	accident	accidentally
revealing	reveal	revealing
the	the	the
source	sourc	source
of	of	of
the	the	the
extremely	extrem	extremely
classified	classifi	classified
information	inform	information
he	he	he
leaked	leak	leaked
to	to	to
Russia	russia	Russia
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.
While	while	While
it	it	it
was	was	wa
speculated	specul	speculated
that	that	that
the	the	the
source	sourc	source
of	of	of
the	the	the
information	inform	information
was	was	wa
Israel	israel	Israel
,	,	,
Trump	trump	Trump
made	made	made
things	thing	thing
crystal	crystal	crystal
clear	clear	clear
during	dure	during
a	a	a
press	press	press
conference	confer	conference
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
.	.	.
President	presid	President
Pussygrabber	pussygrabb	Pussygrabber
explained	explain	explained
that	that	that
he	he	he
never	never	never
not	not	not
once	onc	once
said	said	said
Israel	israel	Israel
during	dure	during
his	his	his
conversation	convers	conversation
with	with	with
the	the	the
Russian	russian	Russian
recipients	recipi	recipient
of	of	of
the	the	the
leaked	leak	leaked
information	inform	information
.	.	.
Not	not	Not
a	a	a
single	singl	single
time	time	time
.	.	.
Just	just	Just
so	so	so
you	you	you
understand	understand	understand
I	i	I
never	never	never
mentioned	mention	mentioned
the	the	the
word	word	word
or	or	or
the	the	the
name	name	name
Israel	israel	Israel
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
I	i	I
never	never	never
mentioned	mention	mentioned
it	it	it
during	dure	during
that	that	that
conversation	convers	conversation
.	.	.
They	they	They
were	were	were
all	all	all
saying	say	saying
I	i	I
did	did	did
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
gesturing	gestur	gesturing
to	to	to
reporters	report	reporter
.	.	.
So	so	So
you	you	you
had	had	had
another	anoth	another
story	stori	story
wrong	wrong	wrong
.	.	.
Never	never	Never
mentioned	mention	mentioned
the	the	the
word	word	word
Israel	israel	Israel
.	.	.
He	he	He
may	may	may
not	not	not
have	have	have
said	said	said
the	the	the
word	word	word
Israel	israel	Israel
,	,	,
but	but	but
according	accord	according
to	to	to
reports	report	report
Israeli	isra	Israeli
intelligence	intellig	intelligence
officials	offici	official
were	were	were
shouting	shout	shouting
at	at	at
US	us	US
counterparts	counterpart	counterpart
over	over	over
the	the	the
leaked	leak	leaked
information	inform	information
.	.	.
Now	now	Now
,	,	,
he	he	he
accidentally	accident	accidentally
-perhaps-on-purpose	-perhaps-on-purpos	-perhaps-on-purpose
confirmed	confirm	confirmed
where	where	where
it	it	it
came	came	came
from	from	from
.	.	.
Watch	watch	Watch
it	it	it
happen	happen	happen
below	below	below
President	presid	President
Trump	trump	Trump
says	say	say
he	he	he
never	never	never
mentioned	mention	mentioned
the	the	the
word	word	word
Israel	israel	Israel
in	in	in
his	his	his
Oval	oval	Oval
Office	offic	Office
meeting	meet	meeting
with	with	with
Russian	russian	Russian
officials	offici	official
https://t.co/84ZCW64hcE	https://t.co/84zcw64hc	https://t.co/84ZCW64hcE
CNN	cnn	CNN
Politics	polit	Politics
@CNNPolitics	@cnnpolit	@CNNPolitics
May	may	May
22	22	22
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
