The	the	The
GOP	gop	GOP
tent	tent	tent
continues	continu	continues
to	to	to
get	get	get
smaller	smaller	smaller
as	as	a
the	the	the
first	first	first
House	hous	House
Republican	republican	Republican
has	has	ha
decided	decid	decided
to	to	to
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
against	against	against
the	the	the
divisive	divis	divisive
Donald	donald	Donald
Trump	trump	Trump
.	.	.
New	new	New
York	york	York
GOP	gop	GOP
Rep	rep	Rep
.	.	.

Richard	richard	Richard
Hanna	hanna	Hanna
,	,	,
unlike	unlik	unlike
many	mani	many
of	of	of
his	his	his
Republican	republican	Republican
colleagues	colleagu	colleague
,	,	,
has	has	ha
a	a	a
conscience	conscienc	conscience
.	.	.

Therefore	therefor	Therefore
,	,	,
he	he	he
can	can	can
t	t	t
hold	hold	hold
his	his	his
nose	nose	nose
and	and	and
support	support	support
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
.	.	.
Many	mani	Many
Republicans	republican	Republicans
continue	continu	continue
to	to	to
support	support	support
Trump	trump	Trump
even	even	even
though	though	though
he	he	he
has	has	ha
made	made	made
blatantly	blatant	blatantly
racist	racist	racist
comments	comment	comment
and	and	and
preached	preach	preached
hate	hate	hate
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.

But	but	But
Hanna	hanna	Hanna
has	has	ha
had	had	had
enough	enough	enough
.	.	.
In	in	In
an	an	an
open	open	open
letter	letter	letter
written	written	written
for	for	for
Syracuse	syracus	Syracuse
.	.	.
com	com	com
,	,	,
Hanna	hanna	Hanna
ripped	rip	ripped
Trump	trump	Trump
Months	month	Months
ago	ago	ago
I	i	I
publicly	public	publicly
said	said	said
I	i	I
could	could	could
never	never	never
support	support	support
Trump	trump	Trump
.	.	.

My	my	My
reasons	reason	reason
were	were	were
simple	simpl	simple
and	and	and
personal	person	personal
.	.	.

I	i	I
found	found	found
him	him	him
profoundly	profound	profoundly
offensive	offens	offensive
and	and	and
narcissistic	narcissist	narcissistic
but	but	but
as	as	a
much	much	much
as	as	a
anything	anyth	anything
,	,	,
a	a	a
world	world	world
-class	-class	-class
panderer	pander	panderer
,	,	,
anything	anyth	anything
but	but	but
a	a	a
leader	leader	leader
.	.	.

Little	littl	Little
more	more	more
than	than	than
a	a	a
changing	chang	changing
mirror	mirror	mirror
of	of	of
those	those	those
he	he	he
speaks	speak	speaks
to	to	to
.	.	.

I	i	I
never	never	never
expect	expect	expect
to	to	to
agree	agre	agree
with	with	with
whoever	whoever	whoever
is	is	is
president	presid	president
,	,	,
but	but	but
at	at	at
a	a	a
minimum	minimum	minimum
the	the	the
president	presid	president
needs	need	need
to	to	to
consistently	consist	consistently
display	display	display
those	those	those
qualities	qualiti	quality
I	i	I
have	have	have
preached	preach	preached
to	to	to
my	my	my
two	two	two
children	children	child
kindness	kind	kindness
,	,	,
honesty	honesti	honesty
,	,	,
dignity	digniti	dignity
,	,	,
compassion	compass	compassion
and	and	and
respect	respect	respect
.	.	.
I	i	I
do	do	do
not	not	not
expect	expect	expect
perfection	perfect	perfection
,	,	,
but	but	but
I	i	I
do	do	do
require	requir	require
more	more	more
than	than	than
the	the	the
embodiment	embodi	embodiment
of	of	of
at	at	at
least	least	least
a	a	a
short	short	short
list	list	list
of	of	of
the	the	the
seven	seven	seven
deadly	dead	deadly
sins	sin	sin
.	.	.
Then	then	Then
Hanna	hanna	Hanna
slammed	slam	slammed
the	the	the
Republican	republican	Republican
Party	parti	Party
for	for	for
alienating	alien	alienating
a	a	a
large	larg	large
swath	swath	swath
of	of	of
Americans	american	Americans
while	while	while
becoming	becom	becoming
incapable	incap	incapable
of	of	of
nominating	nomin	nominating
a	a	a
candidate	candid	candidate
who	who	who
is	is	is
electable	elect	electable
I	i	I
have	have	have
long	long	long
held	held	held
the	the	the
belief	belief	belief
that	that	that
the	the	the
Republican	republican	Republican
Party	parti	Party
is	is	is
becoming	becom	becoming
increasingly	increas	increasingly
less	less	le
capable	capabl	capable
of	of	of
nominating	nomin	nominating
a	a	a
person	person	person
who	who	who
is	is	is
electable	elect	electable
as	as	a
president	presid	president
.	.	.

The	the	The
primary	primari	primary
process	process	process
is	is	is
so	so	so
geared	gear	geared
toward	toward	toward
the	the	the
party	parti	party
s	s	s
political	polit	political
base	base	base
,	,	,
which	which	which
ignores	ignor	ignores
the	the	the
fact	fact	fact
that	that	that
we	we	we
have	have	have
largely	larg	largely
alienated	alien	alienated
women	women	woman
,	,	,
Hispanics	hispan	Hispanics
,	,	,
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
,	,	,
young	young	young
voters	voter	voter
and	and	and
many	mani	many
others	other	others
in	in	in
general	general	general
.	.	.
Hanna	hanna	Hanna
went	went	went
on	on	on
to	to	to
call	call	call
Trump	trump	Trump
deeply	deepli	deeply
flawed	flaw	flawed
and	and	and
blasted	blast	blasted
him	him	him
for	for	for
the	the	the
way	way	way
he	he	he
has	has	ha
treated	treat	treated
John	john	John
McCain	mccain	McCain
and	and	and
for	for	for
the	the	the
way	way	way
he	he	he
is	is	is
treating	treat	treating
Humayun	humayun	Humayun
Khan	khan	Khan
s	s	s
family	famili	family
now	now	now
.	.	.

Hanna	hanna	Hanna
is	is	is
ashamed	asham	ashamed
that	that	that
his	his	his
party	parti	party
continues	continu	continues
to	to	to
still	still	still
support	support	support
Trump	trump	Trump
even	even	even
though	though	though
he	he	he
is	is	is
insulting	insult	insulting
military	militari	military
families	famili	family
and	and	and
veterans	veteran	veteran
across	across	across
the	the	the
country	countri	country
.	.	.
And	and	And
that	that	that
why	whi	why
he	he	he
is	is	is
throwing	throw	throwing
his	his	his
support	support	support
and	and	and
most	most	most
importantly	import	importantly
,	,	,
his	his	his
vote	vote	vote
-to	-to	-to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Secretary	secretari	Secretary
Clinton	clinton	Clinton
has	has	ha
issues	issu	issue
that	that	that
depending	depend	depending
on	on	on
where	where	where
one	one	one
stands	stand	stand
can	can	can
be	be	be
viewed	view	viewed
as	as	a
great	great	great
or	or	or
small	small	small
.	.	.

But	but	But
she	she	she
stands	stand	stand
and	and	and
has	has	ha
stood	stood	stood
for	for	for
causes	caus	cause
bigger	bigger	bigger
than	than	than
herself	herself	herself
for	for	for
a	a	a
lifetime	lifetim	lifetime
.	.	.

That	that	That
matters	matter	matter
.	.	.

Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
has	has	ha
promoted	promot	promoted
many	mani	many
of	of	of
the	the	the
issues	issu	issue
I	i	I
have	have	have
been	been	been
committed	commit	committed
to	to	to
over	over	over
the	the	the
years	year	year
including	includ	including
expanding	expand	expanding
education	educ	education
and	and	and
supporting	support	supporting
women	women	woman
s	s	s
health	health	health
care	care	care
.	.	.
While	while	While
I	i	I
disagree	disagre	disagree
with	with	with
her	her	her
on	on	on
many	mani	many
issues	issu	issue
,	,	,
I	i	I
will	will	will
vote	vote	vote
for	for	for
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
.	.	.

I	i	I
will	will	will
be	be	be
hopeful	hope	hopeful
and	and	and
resolute	resolut	resolute
in	in	in
my	my	my
belief	belief	belief
that	that	that
being	be	being
a	a	a
good	good	good
American	american	American
who	who	who
loves	love	love
his	his	his
country	countri	country
is	is	is
far	far	far
more	more	more
important	import	important
than	than	than
parties	parti	party
or	or	or
winning	win	winning
and	and	and
losing	lose	losing
.	.	.

I	i	I
trust	trust	trust
she	she	she
can	can	can
lead	lead	lead
.	.	.

All	all	All
Republicans	republican	Republicans
may	may	may
not	not	not
like	like	like
the	the	the
direction	direct	direction
,	,	,
but	but	but
they	they	they
can	can	can
live	live	live
to	to	to
