Michigan	michigan	Michigan
Governor	governor	Governor
Rick	rick	Rick
Snyder	snyder	Snyder
stood	stood	stood
before	befor	before
the	the	the
state	state	state
legislature	legislatur	legislature
and	and	and
declared	declar	declared
that	that	that
the	the	the
buck	buck	buck
stops	stop	stop
with	with	with
him	him	him
.	.	.

He	he	He
said	said	said
that	that	that
the	the	the
people	peopl	people
of	of	of
Flint	flint	Flint
deserve	deserv	deserve
the	the	the
truth	truth	truth
and	and	and
that	that	that
they	they	they
will	will	will
get	get	get
it	it	it
.	.	.

Hew	hew	Hew
said	said	said
he	he	he
takes	take	take
full	full	full
responsibility	respons	responsibility
and	and	and
that	that	that
the	the	the
government	govern	government
had	had	had
failed	fail	failed
the	the	the
people	peopl	people
.	.	.
Then	then	Then
he	he	he
refused	refus	refused
to	to	to
resign	resign	resign
,	,	,
denying	deni	denying
the	the	the
people	peopl	people
the	the	the
basic	basic	basic
satisfaction	satisfact	satisfaction
of	of	of
seeing	see	seeing
their	their	their
grossly	grossli	grossly
incompetent	incompet	incompetent
leader	leader	leader
step	step	step
down	down	down
.	.	.
The	the	The
hope	hope	hope
for	for	for
some	some	some
kind	kind	kind
of	of	of
satisfaction	satisfact	satisfaction
isn	isn	isn
t	t	t
completely	complet	completely
gone	gone	gone
,	,	,
however	howev	however
,	,	,
as	as	a
the	the	the
lawyers	lawyer	lawyer
in	in	in
a	a	a
class	class	class
action	action	action
suit	suit	suit
filed	file	filed
for	for	for
the	the	the
people	peopl	people
of	of	of
Flint	flint	Flint
obtained	obtain	obtained
subpoenas	subpoena	subpoena
requiring	requir	requiring
the	the	the
governor	governor	governor
,	,	,
his	his	his
staffers	staffer	staffer
,	,	,
city	citi	city
managers	manag	manager
and	and	and
the	the	the
Department	depart	Department
of	of	of
Environmental	environment	Environmental
Quality	qualiti	Quality
to	to	to
turn	turn	turn
over	over	over
all	all	all
documents	document	document
,	,	,
records	record	record
and	and	and
emails	email	email
pertaining	pertain	pertaining
the	the	the
crisis	crisi	crisis
in	in	in
Flint	flint	Flint
.	.	.
Lawyers	lawyer	Lawyers
are	are	are
looking	look	looking
for	for	for
anything	anyth	anything
dating	date	dating
back	back	back
to	to	to
2011	2011	2011
referring	refer	referring
to	to	to
three	three	three
specific	specif	specific
items	item	item
The	the	The
Flint	flint	Flint
River	river	River
tapped	tap	tapped
for	for	for
drinking	drink	drinking
water	water	water
,	,	,
the	the	the
quality	qualiti	quality
of	of	of
the	the	the
water	water	water
in	in	in
the	the	the
river	river	river
or	or	or
the	the	the
KWA	kwa	KWA
pipeline	pipelin	pipeline
,	,	,
the	the	the
main	main	main
transfer	transfer	transfer
route	rout	route
at	at	at
the	the	the
root	root	root
of	of	of
the	the	the
problem	problem	problem
.	.	.
The	the	The
bad	bad	bad
news	news	news
didn	didn	didn
t	t	t
stop	stop	stop
there	there	there
for	for	for
Governor	governor	Governor
Snyder	snyder	Snyder
.	.	.

Michigan	michigan	Michigan
Attorney	attorney	Attorney
General	general	General
Bill	bill	Bill
Schuette	schuett	Schuette
announced	announc	announced
that	that	that
it	it	it
was	was	wa
assigning	assign	assigning
the	the	the
former	former	former
head	head	head
of	of	of
the	the	the
FBI	fbi	FBI
s	s	s
Detroit	detroit	Detroit
field	field	field
office	offic	office
to	to	to
lead	lead	lead
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
.	.	.

What	what	What
the	the	the
citizens	citizen	citizen
of	of	of
Flint	flint	Flint
want	want	want
,	,	,
desire	desir	desire
and	and	and
deserve	deserv	deserve
is	is	is
what	what	what
laws	law	law
may	may	may
have	have	have
been	been	been
broken	broken	broken
,	,	,
said	said	said
Schuette	schuett	Schuette
.	.	.
The	the	The
controversy	controversi	controversy
surrounding	surround	surrounding
Flint	flint	Flint
has	has	ha
been	been	been
treated	treat	treated
by	by	by
Republicans	republican	Republicans
like	like	like
a	a	a
simple	simpl	simple
oops	oop	oops
moment	moment	moment
.	.	.

Jeb	jeb	Jeb
Bush	bush	Bush
has	has	ha
praised	prais	praised
the	the	the
governor	governor	governor
for	for	for
his	his	his
handling	handl	handling
of	of	of
the	the	the
situation	situat	situation
that	that	that
has	has	ha
already	alreadi	already
taken	taken	taken
at	at	at
least	least	least
ten	ten	ten
lives	live	life
from	from	from
Legionnaire	legionnair	Legionnaire
s	s	s
disease	diseas	disease
while	while	while
calling	call	calling
for	for	for
the	the	the
head	head	head
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
a	a	a
pike	pike	pike
over	over	over
Benghazi	benghazi	Benghazi
.	.	.

The	the	The
entire	entir	entire
situation	situat	situation
has	has	ha
highlighted	highlight	highlighted
just	just	just
how	how	how
little	littl	little
republicans	republican	republican
tend	tend	tend
to	to	to
think	think	think
of	of	of
the	the	the
people	peopl	people
when	when	when
making	make	making
decisions	decis	decision
that	that	that
could	could	could
save	save	save
a	a	a
few	few	few
dollars	dollar	dollar
or	or	or
earn	earn	earn
a	a	a
few	few	few
more	more	more
.	.	.
Hopefully	hope	Hopefully
,	,	,
Governor	governor	Governor
Snyder	snyder	Snyder
will	will	will
have	have	have
no	no	no
choice	choic	choice
when	when	when
the	the	the
facts	fact	fact
are	are	are
presented	present	presented
but	but	but
to	to	to
step	step	step
down	down	down
.	.	.

The	the	The
people	peopl	people
of	of	of
Flint	flint	Flint
deserve	deserv	deserve
no	no	no
less	less	le
.	.	.
Feature	featur	Feature
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture

