Unfortunately	unfortun	Unfortunately
,	,	,
relations	relat	relation
between	between	between
Cruz	cruz	Cruz
and	and	and
Trump	trump	Trump
supporters	support	supporter
won	won	won
t	t	t
be	be	be
going	go	going
get	get	get
any	ani	any
better	better	better
anytime	anytim	anytime
soon	soon	soon
Perhaps	perhap	Perhaps
voters	voter	voter
should	should	should
be	be	be
turning	turn	turning
their	their	their
focus	focus	focus
to	to	to
the	the	the
very	veri	very
real	real	real
possibility	possibl	possibility
that	that	that
all	all	all
of	of	of
this	this	this
infighting	infight	infighting
will	will	will
give	give	give
Hillary	hillari	Hillary
Clinton	clinton	Clinton
the	the	the
keys	key	key
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.

Think	think	Think
gun	gun	gun
control	control	control
,	,	,
think	think	think
2	2	2
-4	-4	-4
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
appointments	appoint	appointment
,	,	,
think	think	think
finishing	finish	finishing
what	what	what
Obama	obama	Obama
started	start	started
https://youtu.be/TwN0HkFyRMg	https://youtu.be/twn0hkfyrmg	https://youtu.be/TwN0HkFyRMg

