There	there	There
are	are	are
people	peopl	people
currently	current	currently
being	be	being
turned	turn	turned
down	down	down
for	for	for
jobs	job	job
at	at	at
Applebee	applebe	Applebee
s	s	s
with	with	with
better	better	better
resumes	resum	resume
than	than	than
William	william	William
Bradford	bradford	Bradford
.	.	.

The	the	The
obscure	obscur	obscure
attorney	attorney	attorney
general	general	general
of	of	of
the	the	the
Chiricahua	chiricahua	Chiricahua
Apache	apach	Apache
Nation	nation	Nation
was	was	wa
recently	recent	recently
catapulted	catapult	catapulted
to	to	to
a	a	a
job	job	job
in	in	in
the	the	the
federal	feder	federal
government	govern	government
when	when	when
Trump	trump	Trump
announced	announc	announced
he	he	he
was	was	wa
appointing	appoint	appointing
Bradford	bradford	Bradford
to	to	to
run	run	run
the	the	the
Energy	energi	Energy
Department	depart	Department
s	s	s
Office	offic	Office
of	of	of
Indian	indian	Indian
Energy	energi	Energy
.	.	.

Like	like	Like
many	mani	many
of	of	of
Trump	trump	Trump
s	s	s
hires	hire	hire
,	,	,
Bradford	bradford	Bradford
has	has	ha
almost	almost	almost
zero	zero	zero
in	in	in
the	the	the
way	way	way
of	of	of
experience	experi	experience
at	at	at
the	the	the
job	job	job
he	he	he
was	was	wa
just	just	just
hired	hire	hired
for	for	for
.	.	.

His	his	His
only	onli	only
tweets	tweet	tweet
relating	relat	relating
to	to	to
energy	energi	energy
are	are	are
those	those	those
that	that	that
call	call	call
climate	climat	climate
scientists	scientist	scientist
cultists	cultist	cultist
.	.	.

If	if	If
he	he	he
wasn	wasn	wasn
t	t	t
hired	hire	hired
for	for	for
his	his	his
experience	experi	experience
,	,	,
he	he	he
certainly	certain	certainly
wasn	wasn	wasn
t	t	t
hired	hire	hired
for	for	for
the	the	the
content	content	content
of	of	of
his	his	his
character	charact	character
,	,	,
either	either	either
.	.	.

Bradford	bradford	Bradford
has	has	ha
forceful	forc	forceful
opinions	opinion	opinion
on	on	on
nearly	near	nearly
every	everi	every
person	person	person
,	,	,
race	race	race
,	,	,
ethnicity	ethnic	ethnicity
,	,	,
and	and	and
lifestyle	lifestyl	lifestyle
under	under	under
the	the	the
sun	sun	sun
and	and	and
all	all	all
of	of	of
them	them	them
are	are	are
bigoted	bigot	bigoted
.	.	.
On	on	On
his	his	his
now	now	now
deleted	delet	deleted
Twitter	twitter	Twitter
and	and	and
Facebook	facebook	Facebook
accounts	account	account
,	,	,
Bradford	bradford	Bradford
documented	document	documented
his	his	his
bigotry	bigotri	bigotry
like	like	like
a	a	a
man	man	man
checking	check	checking
boxes	box	box
on	on	on
the	the	the
list	list	list
of	of	of
qualities	qualiti	quality
the	the	the
biggest	biggest	biggest
asshole	asshol	asshole
in	in	in
the	the	the
world	world	world
might	might	might
have	have	have
He	he	He
is	is	is
himself	himself	himself
Jewish	jewish	Jewish
,	,	,
but	but	but
it	it	it
didn	didn	didn
t	t	t
stop	stop	stop
him	him	him
from	from	from
once	onc	once
calling	call	calling
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
a	a	a
self	self	self
-hating	-hate	-hating
Jew	jew	Jew
for	for	for
the	the	the
crime	crime	crime
of	of	of
writing	write	writing
an	an	an
essay	essay	essay
opposing	oppos	opposing
Trump	trump	Trump
,	,	,
adding	ad	adding
that	that	that
he	he	he
hoped	hope	hoped
Zuckerberg	zuckerberg	Zuckerberg
gets	get	get
what	what	what
he	he	he
deserves	deserv	deserves
.	.	.

He	he	He
pushed	push	pushed
birther	birther	birther
conspiracies	conspiraci	conspiracy
about	about	about
Obama	obama	Obama
,	,	,
while	while	while
also	also	also
promoting	promot	promoting
an	an	an
even	even	even
more	more	more
obscure	obscur	obscure
right	right	right
-wing	-wing	-wing
conspiracy	conspiraci	conspiracy
that	that	that
suggested	suggest	suggested
Obama	obama	Obama
is	is	is
secretly	secret	secretly
gay	gay	gay
.	.	.
As	as	As
the	the	the
above	abov	above
tweet	tweet	tweet
suggests	suggest	suggests
,	,	,
Bradford	bradford	Bradford
is	is	is
also	also	also
big	big	big
on	on	on
bashing	bash	bashing
Muslims	muslim	Muslims
.	.	.

A	a	A
major	major	major
obsession	obsess	obsession
of	of	of
his	his	his
was	was	wa
to	to	to
float	float	float
theories	theori	theory
that	that	that
Obama	obama	Obama
was	was	wa
coordinating	coordin	coordinating
with	with	with
Muslims	muslim	Muslims
in	in	in
Iran	iran	Iran
to	to	to
destroy	destroy	destroy
America	america	America
.	.	.
Bradford	bradford	Bradford
also	also	also
called	call	called
Japanese	japanes	Japanese
internment	intern	internment
camps	camp	camp
in	in	in
World	world	World
War	war	War
II	ii	II
necessary	necessari	necessary
,	,	,
parroting	parrot	parroting
Trump	trump	Trump
s	s	s
on	on	on
-again	-again	-again
,	,	,
off	off	off
-again	-again	-again
relationship	relationship	relationship
with	with	with
creating	creat	creating
internment	intern	internment
camps	camp	camp
for	for	for
Muslims	muslim	Muslims
.	.	.
For	for	For
simplicity	simplic	simplicity
,	,	,
let	let	let
s	s	s
go	go	go
over	over	over
the	the	the
list	list	list
.	.	.

Bradford	bradford	Bradford
is	is	is
And	and	And
now	now	now
he	he	he
s	s	s
working	work	working
,	,	,
as	as	a
the	the	the
Washington	washington	Washington
Post	post	Post
put	put	put
it	it	it
,	,	,
to	to	to
help	help	help
Native	nativ	Native
Americans	american	Americans
and	and	and
Alaska	alaska	Alaska
Native	nativ	Native
tribes	tribe	tribe
and	and	and
villages	villag	village
obtain	obtain	obtain
electricity	electr	electricity
and	and	and
reduce	reduc	reduce
energy	energi	energy
costs	cost	cost
a	a	a
job	job	job
he	he	he
has	has	ha
no	no	no
experience	experi	experience
in	in	in
and	and	and
no	no	no
apparent	appar	apparent
desire	desir	desire
to	to	to
do	do	do
.	.	.

The	the	The
position	posit	position
is	is	is
final	final	final
because	becaus	because
it	it	it
s	s	s
a	a	a
job	job	job
that	that	that
does	doe	doe
not	not	not
require	requir	require
congressional	congression	congressional
approval	approv	approval
.	.	.
In	in	In
no	no	no
uncertain	uncertain	uncertain
terms	term	term
,	,	,
William	william	William
Bradford	bradford	Bradford
would	would	would
be	be	be
unemployable	unemploy	unemployable
in	in	in
any	ani	any
other	other	other
administration	administr	administration
.	.	.

His	his	His
legacy	legaci	legacy
of	of	of
toxic	toxic	toxic
,	,	,
violent	violent	violent
and	and	and
unbalanced	unbalanc	unbalanced
comments	comment	comment
on	on	on
social	social	social
media	media	medium
would	would	would
be	be	be
enough	enough	enough
to	to	to
send	send	send
up	up	up
all	all	all
kinds	kind	kind
of	of	of
alarm	alarm	alarm
bells	bell	bell
for	for	for
any	ani	any
White	white	White
House	hous	House
that	that	that
cared	care	cared
,	,	,
even	even	even
slightly	slight	slightly
,	,	,
about	about	about
staffing	staf	staffing
government	govern	government
roles	role	role
with	with	with
people	peopl	people
who	who	who
could	could	could
actually	actual	actually
perform	perform	perform
with	with	with
competently	compet	competently
.	.	.

Instead	instead	Instead
,	,	,
Trump	trump	Trump
is	is	is
stuffing	stuf	stuffing
positions	posit	position
seemingly	seem	seemingly
at	at	at
a	a	a
whim	whim	whim
.	.	.

He	he	He
has	has	ha
taken	taken	taken
to	to	to
hiring	hire	hiring
the	the	the
wives	wive	wife
of	of	of
his	his	his
political	polit	political
critics	critic	critic
to	to	to
curry	curri	curry
favor	favor	favor
and	and	and
watching	watch	watching
Newt	newt	Newt
Gingrich	gingrich	Gingrich
and	and	and
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
both	both	both
of	of	of
whom	whom	whom
have	have	have
spouses	spous	spouse
owing	owe	owing
their	their	their
careers	career	career
to	to	to
Trump	trump	Trump
,	,	,
bend	bend	bend
to	to	to
his	his	his
will	will	will
