Every	everi	Every
time	time	time
Donald	donald	Donald
Trump	trump	Trump
lashes	lash	lash
out	out	out
at	at	at
Tennessee	tennesse	Tennessee
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
he	he	he
gets	get	get
his	his	his
ass	ass	as
handed	hand	handed
to	to	to
him	him	him
.	.	.
For	for	For
instance	instanc	instance
,	,	,
when	when	when
Trump	trump	Trump
threw	threw	threw
a	a	a
petty	petti	petty
temper	temper	temper
tantrum	tantrum	tantrum
because	becaus	because
Corker	corker	Corker
criticized	critic	criticized
him	him	him
,	,	,
Corker	corker	Corker
responded	respond	responded
thusly	thusli	thusly
It	it	It
s	s	s
a	a	a
shame	shame	shame
the	the	the
White	white	White
House	hous	House
has	has	ha
become	becom	become
an	an	an
adult	adult	adult
day	day	day
care	care	care
center	center	center
.	.	.
Someone	someon	Someone
obviously	obvious	obviously
missed	miss	missed
their	their	their
shift	shift	shift
this	this	this
morning	morn	morning
.	.	.
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
@SenBobCorker	@senbobcork	@SenBobCorker
October	octob	October
8	8	8
,	,	,
2017Corker	2017corker	2017Corker
didn	didn	didn
t	t	t
even	even	even
have	have	have
to	to	to
say	say	say
another	anoth	another
word	word	word
.	.	.
He	he	He
just	just	just
sat	sat	sat
back	back	back
and	and	and
watched	watch	watched
as	as	a
the	the	the
world	world	world
laughed	laugh	laughed
at	at	at
Trump	trump	Trump
.	.	.
Trump	trump	Trump
even	even	even
continued	continu	continued
throwing	throw	throwing
a	a	a
hissy	hissi	hissy
fit	fit	fit
by	by	by
relentlessly	relentless	relentlessly
attacking	attack	attacking
and	and	and
insulting	insult	insulting
Corker	corker	Corker
,	,	,
but	but	but
to	to	to
avail	avail	avail
.	.	.
Corker	corker	Corker
had	had	had
already	alreadi	already
kicked	kick	kicked
his	his	his
ass	ass	as
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
morning	morn	morning
,	,	,
Trump	trump	Trump
took	took	took
aim	aim	aim
at	at	at
Corker	corker	Corker
once	onc	once
again	again	again
for	for	for
criticizing	critic	criticizing
Trump	trump	Trump
s	s	s
massive	massiv	massive
tax	tax	tax
cuts	cut	cut
for	for	for
the	the	the
wealthy	wealthi	wealthy
.	.	.
Bob	bob	Bob
Corker	corker	Corker
,	,	,
who	who	who
helped	help	helped
President	presid	President
O	o	O
give	give	give
us	us	u
the	the	the
bad	bad	bad
Iran	iran	Iran
Deal	deal	Deal
couldn	couldn	couldn
t	t	t
get	get	get
elected	elect	elected
dog	dog	dog
catcher	catcher	catcher
in	in	in
Tennessee	tennesse	Tennessee
,	,	,
is	is	is
now	now	now
fighting	fight	fighting
Tax	tax	Tax
Cuts	cut	Cuts
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
24	24	24
,	,	,
2017	2017	2017
Corker	corker	Corker
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
race	race	race
in	in	in
Tennesse	tenness	Tennesse
when	when	when
I	i	I
refused	refus	refused
to	to	to
endorse	endors	endorse
him	him	him
,	,	,
and	and	and
now	now	now
is	is	is
only	onli	only
negative	negat	negative
on	on	on
anything	anyth	anything
Trump	trump	Trump
.	.	.
Look	look	Look
at	at	at
his	his	his
record	record	record
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
24	24	24
,	,	,
2017Isn	2017isn	2017Isn
t	t	t
it	it	it
sad	sad	sad
that	that	that
lightweight	lightweight	lightweight
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
who	who	who
couldn	couldn	couldn
t	t	t
get	get	get
re	re	re
-elected	-elect	-elected
in	in	in
the	the	the
Great	great	Great
State	state	State
of	of	of
Tennessee	tennesse	Tennessee
,	,	,
will	will	will
now	now	now
fight	fight	fight
Tax	tax	Tax
Cuts	cut	Cuts
plus	plus	plus
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
24	24	24
,	,	,
2017Corker	2017corker	2017Corker
could	could	could
probably	probabl	probably
get	get	get
re	re	re
-elected	-elect	-elected
in	in	in
Tennessee	tennesse	Tennessee
.	.	.
It	it	It
s	s	s
just	just	just
that	that	that
he	he	he
has	has	ha
decided	decid	decided
to	to	to
retire	retir	retire
rather	rather	rather
than	than	than
run	run	run
again	again	again
.	.	.
But	but	But
while	while	while
Trump	trump	Trump
required	requir	required
three	three	three
tweets	tweet	tweet
to	to	to
attack	attack	attack
Corker	corker	Corker
,	,	,
Corker	corker	Corker
only	onli	only
needed	need	needed
one	one	one
.	.	.
Same	same	Same
untruths	untruth	untruth
from	from	from
an	an	an
utterly	utter	utterly
untruthful	untruth	untruthful
president	presid	president
.	.	.
#AlertTheDaycareStaff	#alertthedaycarestaff	#AlertTheDaycareStaff
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
@SenBobCorker	@senbobcork	@SenBobCorker
October	octob	October
24	24	24
,	,	,
2017Indeed	2017inde	2017Indeed
,	,	,
where	where	where
is	is	is
the	the	the
adult	adult	adult
day	day	day
care	care	care
staff	staff	staff
?	?	?
Clearly	clear	Clearly
,	,	,
General	general	General
John	john	John
Kelly	kelli	Kelly
has	has	ha
utterly	utter	utterly
failed	fail	failed
to	to	to
regulate	regul	regulate
Trump	trump	Trump
s	s	s
social	social	social
media	media	medium
usage	usag	usage
.	.	.
Like	like	Like
a	a	a
child	child	child
,	,	,
Trump	trump	Trump
needs	need	need
serious	serious	serious
supervision	supervis	supervision
.	.	.
Every	everi	Every
time	time	time
he	he	he
rage	rage	rage
tweets	tweet	tweet
he	he	he
embarrasses	embarrass	embarrasses
himself	himself	himself
and	and	and
the	the	the
nation	nation	nation
.	.	.
If	if	If
Trump	trump	Trump
thinks	think	think
he	he	he
is	is	is
winning	win	winning
this	this	this
little	littl	little
feud	feud	feud
with	with	with
Corker	corker	Corker
he	he	he
should	should	should
think	think	think
again	again	again
.	.	.
Because	becaus	Because
Corker	corker	Corker
has	has	ha
zero	zero	zero
f	f	f
cks	cks	cks
left	left	left
and	and	and
he	he	he
