Tea	tea	Tea
Party	parti	Party
radio	radio	radio
host	host	host
and	and	and
Lieutenant	lieuten	Lieutenant
Governor	governor	Governor
of	of	of
Texas	texa	Texas
Dan	dan	Dan
Patrick	patrick	Patrick
has	has	ha
officially	offici	officially
made	made	made
the	the	the
stupidest	stupidest	stupidest
move	move	move
yet	yet	yet
in	in	in
regards	regard	regard
to	to	to
bathroom	bathroom	bathroom
rules	rule	rule
in	in	in
our	our	our
schools	school	school
.	.	.

Patrick	patrick	Patrick
declared	declar	declared
that	that	that
Texas	texa	Texas
was	was	wa
prepared	prepar	prepared
to	to	to
forego	forego	forego
literally	liter	literally
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
federal	feder	federal
education	educ	education
funding	fund	funding
rather	rather	rather
than	than	than
allow	allow	allow
transgender	transgend	transgender
children	children	child
to	to	to
use	use	use
the	the	the
bathroom	bathroom	bathroom
.	.	.

We	we	We
will	will	will
not	not	not
be	be	be
blackmailed	blackmail	blackmailed
by	by	by
the	the	the
president	presid	president
s	s	s
30	30	30
pieces	piec	piece
of	of	of
silver	silver	silver
,	,	,
Patrick	patrick	Patrick
ignorantly	ignor	ignorantly
announced	announc	announced
.	.	.

The	the	The
we	we	we
he	he	he
refers	refer	refers
to	to	to
are	are	are
rich	rich	rich
elected	elect	elected
Republicans	republican	Republicans
that	that	that
can	can	can
afford	afford	afford
to	to	to
send	send	send
their	their	their
kids	kid	kid
to	to	to
private	privat	private
schools	school	school
.	.	.

Not	not	Not
mentioned	mention	mentioned
by	by	by
any	ani	any
Republican	republican	Republican
is	is	is
whether	whether	whether
millions	million	million
of	of	of
Texas	texa	Texas
parents	parent	parent
and	and	and
children	children	child
that	that	that
are	are	are
completely	complet	completely
dependent	depend	dependent
on	on	on
the	the	the
public	public	public
school	school	school
system	system	system
are	are	are
also	also	also
prepared	prepar	prepared
to	to	to
have	have	have
their	their	their
entire	entir	entire
school	school	school
system	system	system
essentially	essenti	essentially
shut	shut	shut
down	down	down
.	.	.
This	this	This
isn	isn	isn
t	t	t
just	just	just
some	some	some
minor	minor	minor
budget	budget	budget
readjustment	readjust	readjustment
and	and	and
tightening	tighten	tightening
of	of	of
belts	belt	belt
by	by	by
teachers	teacher	teacher
and	and	and
school	school	school
districts	district	district
.	.	.

This	this	This
is	is	is
totally	total	totally
defunding	defund	defunding
the	the	the
educations	educ	education
of	of	of
5	5	5
.	.	.
2	2	2
million	million	million
students	student	student
who	who	who
rely	reli	rely
on	on	on
federal	feder	federal
money	money	money
to	to	to
attend	attend	attend
an	an	an
already	alreadi	already
desperately	desper	desperately
underfunded	underfund	underfunded
public	public	public
school	school	school
system	system	system
in	in	in
Texas	texa	Texas
.	.	.
As	as	As
of	of	of
now	now	now
,	,	,
the	the	the
issue	issu	issue
of	of	of
school	school	school
bathroom	bathroom	bathroom
use	use	use
is	is	is
inevitably	inevit	inevitably
headed	head	headed
towards	toward	towards
our	our	our
court	court	court
system	system	system
.	.	.

The	the	The
legal	legal	legal
question	question	question
is	is	is
whether	whether	whether
or	or	or
not	not	not
the	the	the
federal	feder	federal
government	govern	government
can	can	can
continue	continu	continue
using	use	using
the	the	the
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
to	to	to
force	forc	force
schools	school	school
to	to	to
allow	allow	allow
children	children	child
to	to	to
use	use	use
the	the	the
bathroom	bathroom	bathroom
with	with	with
which	which	which
they	they	they
feel	feel	feel
comfortable	comfort	comfortable
.	.	.
According	accord	According
to	to	to
interpretation	interpret	interpretation
by	by	by
the	the	the
justice	justic	justice
department	depart	department
,	,	,
title	titl	title
9	9	9
of	of	of
the	the	the
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
does	doe	doe
allow	allow	allow
for	for	for
the	the	the
federal	feder	federal
government	govern	government
to	to	to
prohibit	prohibit	prohibit
discrimination	discrimin	discrimination
based	base	based
on	on	on
gender	gender	gender
in	in	in
public	public	public
schools	school	school
that	that	that
receive	receiv	receive
federal	feder	federal
funding	fund	funding
.	.	.
If	if	If
the	the	the
courts	court	court
find	find	find
in	in	in
favor	favor	favor
of	of	of
the	the	the
federal	feder	federal
government	govern	government
,	,	,
which	which	which
it	it	it
is	is	is
very	veri	very
likely	like	likely
they	they	they
will	will	will
,	,	,
the	the	the
president	presid	president
can	can	can
then	then	then
try	tri	try
to	to	to
use	use	use
the	the	the
cutting	cut	cutting
off	off	off
of	of	of
federal	feder	federal
funds	fund	fund
in	in	in
order	order	order
to	to	to
get	get	get
state	state	state
compliance	complianc	compliance
on	on	on
the	the	the
law	law	law
.	.	.
The	the	The
White	white	White
House	hous	House
was	was	wa
asked	ask	asked
about	about	about
the	the	the
Texas	texa	Texas
Lt	lt	Lt
.	.	.
Governor	governor	Governor
s	s	s
comments	comment	comment
.	.	.

Press	press	Press
Secretary	secretari	Secretary
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
,	,	,
This	this	This
does	doe	doe
underscore	underscor	underscore
the	the	the
risk	risk	risk
of	of	of
electing	elect	electing
a	a	a
right	right	right
-wing	-wing	-wing
radio	radio	radio
host	host	host
to	to	to
a	a	a
statewide	statewid	statewide
elected	elect	elected
office	offic	office
.	.	.

Truer	truer	Truer
words	word	word
were	were	were
never	never	never
spoken	spoken	spoken
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Brietbart	brietbart	Brietbart

