A	a	A
man	man	man
shouting	shout	shouting
Allahu	allahu	Allahu
Akbar	akbar	Akbar
has	has	ha
stabbed	stab	stabbed
two	two	two
women	women	woman
to	to	to
death	death	death
with	with	with
a	a	a
butcher	butcher	butcher
s	s	s
knife	knife	knife
before	befor	before
being	be	being
gunned	gun	gunned
down	down	down
by	by	by
soldiers	soldier	soldier
in	in	in
Marseille	marseill	Marseille
.	.	.
The	the	The
victims	victim	victim
,	,	,
aged	age	aged
17	17	17
and	and	and
20	20	20
,	,	,
suffered	suffer	suffered
horrific	horrif	horrific
injuries	injuri	injury
during	dure	during
the	the	the
frenzied	frenzi	frenzied
attack	attack	attack
,	,	,
with	with	with
one	one	one
slashed	slash	slashed
in	in	in
the	the	the
throat	throat	throat
and	and	and
the	the	the
other	other	other
stabbed	stab	stabbed
in	in	in
the	the	the
chest	chest	chest
and	and	and
stomach	stomach	stomach
.	.	.
Eyewitnesses	eyewit	Eyewitnesses
told	told	told
how	how	how
a	a	a
man	man	man
dressed	dress	dressed
in	in	in
black	black	black
launched	launch	launched
himself	himself	himself
at	at	at
the	the	the
two	two	two
women	women	woman
,	,	,
who	who	who
screamed	scream	screamed
for	for	for
their	their	their
lives	live	life
as	as	a
others	other	others
ran	ran	ran
for	for	for
safety	safeti	safety
.	.	.
The	the	The
assailant	assail	assailant
was	was	wa
gunned	gun	gunned
down	down	down
by	by	by
soldiers	soldier	soldier
who	who	who
were	were	were
on	on	on
patrol	patrol	patrol
inside	insid	inside
Saint	saint	Saint
Charles	charl	Charles
train	train	train
station	station	station
at	at	at
the	the	the
time	time	time
as	as	a
part	part	part
of	of	of
France	franc	France
s	s	s
ongoing	ongo	ongoing
state	state	state
of	of	of
emergency	emerg	emergency
.	.	.
The	the	The
suspect	suspect	suspect
,	,	,
thought	thought	thought
to	to	to
be	be	be
aged	age	aged
25	25	25
to	to	to
30	30	30
,	,	,
was	was	wa
known	known	known
to	to	to
authorities	author	authority
for	for	for
common	common	common
law	law	law
crimes	crime	crime
while	while	while
analysis	analysi	analysis
of	of	of
his	his	his
fingerprints	fingerprint	fingerprint
came	came	came
up	up	up
with	with	with
several	sever	several
aliases	alias	alias
.	.	.
Photographs	photograph	Photographs
from	from	from
the	the	the
scene	scene	scene
showed	show	showed
a	a	a
woman	woman	woman
lying	lie	lying
on	on	on
the	the	the
ground	ground	ground
and	and	and
armed	arm	armed
police	polic	police
standing	stand	standing
over	over	over
the	the	the
attacker	attack	attacker
.	.	.
A	a	A
white	white	white
sheet	sheet	sheet
was	was	wa
later	later	later
placed	place	placed
over	over	over
his	his	his
body	bodi	body
.	.	.
In	in	In
a	a	a
tweet	tweet	tweet
,	,	,
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
said	said	said
Deeply	deepli	Deeply
outraged	outrag	outraged
by	by	by
this	this	this
barbaric	barbar	barbaric
act	act	act
,	,	,
in	in	in
pain	pain	pain
with	with	with
the	the	the
families	famili	family
and	and	and
relatives	relat	relative
of	of	of
the	the	the
victims	victim	victim
of	of	of
Marseille	marseill	Marseille
.	.	.
I	i	I
hail	hail	hail
the	the	the
Operation	oper	Operation
Sentinelle	sentinell	Sentinelle
soldiers	soldier	soldier
and	and	and
the	the	the
police	polic	police
forces	forc	force
who	who	who
reacted	react	reacted
with	with	with
extreme	extrem	extreme
calmness	calm	calmness
and	and	and
efficiency	effici	efficiency
.	.	.
Marseille	marseill	Marseille
mayor	mayor	mayor
Jean	jean	Jean
-Claude	-claud	-Claude
Gaudin	gaudin	Gaudin
said	said	said
he	he	he
believed	believ	believed
the	the	the
incident	incid	incident
to	to	to
be	be	be
a	a	a
