Republicans	republican	Republicans
have	have	have
officially	offici	officially
sunk	sunk	sunk
so	so	so
low	low	low
this	this	this
election	elect	election
they	they	they
couldn	couldn	couldn
t	t	t
possibly	possibl	possibly
go	go	go
deeper	deeper	deeper
or	or	or
so	so	so
you	you	you
d	d	d
think	think	think
.	.	.

Last	last	Last
night	night	night
s	s	s
vice	vice	vice
presidential	presidenti	presidential
debate	debat	debate
showed	show	showed
two	two	two
men	men	men
,	,	,
one	one	one
an	an	an
honorable	honor	honorable
senator	senat	senator
and	and	and
the	the	the
other	other	other
a	a	a
lap	lap	lap
-dog	-dog	-dog
governor	governor	governor
,	,	,
go	go	go
at	at	at
each	each	each
other	other	other
over	over	over
policy	polici	policy
and	and	and
personal	person	personal
barbs	barb	barb
.	.	.

Republicans	republican	Republicans
criticized	critic	criticized
Tim	tim	Tim
Kaine	kain	Kaine
for	for	for
interrupting	interrupt	interrupting
too	too	too
much	much	much
but	but	but
were	were	were
silent	silent	silent
when	when	when
Trump	trump	Trump
did	did	did
the	the	the
same	same	same
thing	thing	thing
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
and	and	and
Donald	donald	Donald
Trump	trump	Trump
felt	felt	felt
it	it	it
necessary	necessari	necessary
to	to	to
,	,	,
on	on	on
Twitter	twitter	Twitter
of	of	of
course	cours	course
,	,	,
mock	mock	mock
Kaine	kain	Kaine
s	s	s
personal	person	personal
appearance	appear	appearance
.	.	.

Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
who	who	who
refuses	refus	refuse
to	to	to
acknowledge	acknowledg	acknowledge
Trump	trump	Trump
s	s	s
record	record	record
deficit	deficit	deficit
with	with	with
female	femal	female
voters	voter	voter
suggested	suggest	suggested
Kaine	kain	Kaine
was	was	wa
sexist	sexist	sexist
.	.	.
But	but	But
perhaps	perhap	perhaps
the	the	the
most	most	most
deplorable	deplor	deplorable
of	of	of
all	all	all
insults	insult	insult
hurdled	hurdl	hurdled
at	at	at
Tim	tim	Tim
Kaine	kain	Kaine
s	s	s
way	way	way
comes	come	come
from	from	from
World	world	World
Net	net	Net
Daily	daili	Daily
writer	writer	writer
Jerome	jerom	Jerome
Corsi	corsi	Corsi
,	,	,
PhD	phd	PhD
.	.	.

Corsi	corsi	Corsi
who	who	who
exposed	expos	exposed
President	presid	President
Obama	obama	Obama
s	s	s
former	former	former
life	life	life
as	as	a
a	a	a
gay	gay	gay
drug	drug	drug
dealer	dealer	dealer
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
denounce	denounc	denounce
Kaine	kain	Kaine
s	s	s
pin	pin	pin
,	,	,
which	which	which
is	is	is
recognized	recogn	recognized
by	by	by
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
for	for	for
families	famili	family
with	with	with
those	those	those
serving	serv	serving
in	in	in
the	the	the
military	militari	military
.	.	.

Corsi	corsi	Corsi
referred	refer	referred
to	to	to
the	the	the
sacred	sacr	sacred
pin	pin	pin
as	as	a
Ho	ho	Ho
Chi	chi	Chi
Minh	minh	Minh
,	,	,
Viet	viet	Viet
Cong	cong	Cong
,	,	,
and	and	and
Leftist	leftist	Leftist
secret	secret	secret
squirrel	squirrel	squirrel
stuff	stuff	stuff
.	.	.

Corsi	corsi	Corsi
also	also	also
accused	accus	accused
Kaine	kain	Kaine
of	of	of
not	not	not
respecting	respect	respecting
the	the	the
military	militari	military
because	becaus	because
the	the	the
pin	pin	pin
,	,	,
he	he	he
felt	felt	felt
,	,	,
was	was	wa
too	too	too
narrow	narrow	narrow
and	and	and
didn	didn	didn
t	t	t
do	do	do
enough	enough	enough
to	to	to
honor	honor	honor
all	all	all
those	those	those
who	who	who
have	have	have
served	serv	served
including	includ	including
those	those	those
who	who	who
have	have	have
died	die	died
waiting	wait	waiting
to	to	to
receive	receiv	receive
care	care	care
from	from	from
the	the	the
VA	va	VA
.	.	.
Corsi	corsi	Corsi
deleted	delet	deleted
several	sever	several
tweets	tweet	tweet
in	in	in
response	respons	response
to	to	to
other	other	other
users	user	user
,	,	,
but	but	but
luckily	luckili	luckily
we	we	we
got	got	got
screenshots	screenshot	screenshots
saved	save	saved
of	of	of
the	the	the
monstrosity	monstros	monstrosity
For	for	For
a	a	a
party	parti	party
that	that	that
claims	claim	claim
to	to	to
support	support	support
the	the	the
military	militari	military
,	,	,
the	the	the
troops	troop	troop
,	,	,
military	militari	military
families	famili	family
,	,	,
and	and	and
veterans	veteran	veteran
,	,	,
they	they	they
certainly	certain	certainly
have	have	have
a	a	a
hard	hard	hard
time	time	time
showing	show	showing
it	it	it
.	.	.

Corsi	corsi	Corsi
,	,	,
along	along	along
with	with	with
the	the	the
North	north	North
Carolina	carolina	Carolina
GOP	gop	GOP
which	which	which
also	also	also
mocked	mock	mocked
Kaine	kain	Kaine
s	s	s
pin	pin	pin
as	as	a
being	be	being
communist	communist	communist
sympathizing	sympath	sympathizing
shows	show	show
how	how	how
utterly	utter	utterly
heartless	heartless	heartless
,	,	,
foul	foul	foul
and	and	and
downright	downright	downright
dirty	dirti	dirty
the	the	the
GOP	gop	GOP
can	can	can
be	be	be
.	.	.

By	by	By
all	all	all
means	mean	mean
,	,	,
object	object	object
to	to	to
Kaine	kain	Kaine
s	s	s
policy	polici	policy
ideas	idea	idea
.	.	.

Object	object	Object
to	to	to
his	his	his
running	run	running
mate	mate	mate
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

But	but	But
the	the	the
minute	minut	minute
one	one	one
trashes	trash	trash
his	his	his
son	son	son
,	,	,
and	and	and
their	their	their
Blue	blue	Blue
Star	star	Star
status	status	status
,	,	,
will	will	will
be	be	be
the	the	the
minute	minut	minute
of	of	of
regret	regret	regret
.	.	.
So	so	So
far	far	far
,	,	,
World	world	World
Net	net	Net
Daily	daili	Daily
,	,	,
Corsi	corsi	Corsi
s	s	s
employer	employ	employer
,	,	,
has	has	ha
not	not	not
denounced	denounc	denounced
the	the	the
comments	comment	comment
,	,	,
nor	nor	nor
has	has	ha
any	ani	any
prominent	promin	prominent
member	member	member
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.

Yet	yet	Yet
Corsi	corsi	Corsi
still	still	still
has	has	ha
a	a	a
platform	platform	platform
to	to	to
spew	spew	spew
his	his	his
hate	hate	hate
and	and	and
mismanagement	mismanag	mismanagement
of	of	of
the	the	the
truth	truth	truth
.	.	.
Republicans	republican	Republicans
,	,	,
this	this	this
election	elect	election
,	,	,
have	have	have
mocked	mock	mocked
Blue	blue	Blue
Star	star	Star
families	famili	family
,	,	,
Gold	gold	Gold
Star	star	Star
families	famili	family
,	,	,
war	war	war
heroes	hero	hero
,	,	,
veterans	veteran	veteran
with	with	with
PTSD	ptsd	PTSD
,	,	,
our	our	our
military	militari	military
,	,	,
and	and	and
so	so	so
forth	forth	forth
.	.	.

Where	where	Where
will	will	will
it	it	it
end	end	end
?	?	?

When	when	When
will	will	will
Republicans	republican	Republicans
stand	stand	stand
up	up	up
and	and	and
denounce	denounc	denounce
this	this	this
outrageous	outrag	outrageous
,	,	,
offensive	offens	offensive
,	,	,
un	un	un
-American	-american	-American
hate	hate	hate
that	that	that
consumes	consum	consumes
their	their	their
party	parti	party
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Salon	salon	Salon

