helping	help	helping
people	peopl	people
get	get	get
access	access	access
to	to	to
certain	certain	certain
things	thing	thing
,	,	,
including	includ	including
Medicaid	medicaid	Medicaid
.	.	.
Therefore	therefor	Therefore
,	,	,
she	she	she
would	would	would
know	know	know
this	this	this
stuff	stuff	stuff
far	far	far
better	better	better
than	than	than
the	the	the
oppose	oppos	oppose
-Obama-at-all-costs	-obama-at-all-cost	-Obama-at-all-costs
Tea	tea	Tea
Partier	partier	Partier
that	that	that
s	s	s
in	in	in
the	the	the
Governor	governor	Governor
s	s	s
Mansion	mansion	Mansion
there	there	there
.	.	.
The	the	The
fact	fact	fact
that	that	that
she	she	she
herself	herself	herself
makes	make	make
too	too	too
much	much	much
money	money	money
to	to	to
qualify	qualifi	qualify
for	for	for
Medicaid	medicaid	Medicaid
,	,	,
but	but	but
too	too	too
little	littl	little
for	for	for
Obamacare	obamacar	Obamacare
,	,	,
was	was	wa
the	the	the
final	final	final
nail	nail	nail
in	in	in
the	the	the
coffin	coffin	coffin
of	of	of
that	that	that
conversation	convers	conversation
.	.	.
Here	here	Here
s	s	s
why	whi	why
LePage	lepag	LePage
s	s	s
office	offic	office
was	was	wa
hilariously	hilari	hilariously
forced	forc	forced
to	to	to
release	releas	release
a	a	a
statement	statement	statement
later	later	later
in	in	in
the	the	the
day	day	day
admitting	admit	admitting
that	that	that
the	the	the
governor	governor	governor
was	was	wa
wrong	wrong	wrong
about	about	about
the	the	the
qualifications	qualif	qualification
for	for	for
Medicaid	medicaid	Medicaid
and	and	and
the	the	the
expansion	expans	expansion
.	.	.
The	the	The
state	state	state
,	,	,
because	becaus	because
of	of	of
its	it	it
law	law	law
,	,	,
would	would	would
not	not	not
qualify	qualifi	qualify
for	for	for
the	the	the
full	full	full
100	100	100
percent	percent	percent
of	of	of
federal	feder	federal
reimbursement	reimburs	reimbursement
for	for	for
the	the	the
first	first	first
three	three	three
years	year	year
,	,	,
and	and	and
then	then	then
the	the	the
90	90	90
percent	percent	percent
every	everi	every
year	year	year
after	after	after
that	that	that
for	for	for
people	peopl	people
between	between	between
100	100	100
percent	percent	percent
and	and	and
138	138	138
percent	percent	percent
of	of	of
the	the	the
federal	feder	federal
poverty	poverti	poverty
line	line	line
.	.	.
It	it	It
qualifies	qualifi	qualifies
for	for	for
62	62	62
percent	percent	percent
reimbursement	reimburs	reimbursement
there	there	there
.	.	.
However	howev	However
,	,	,
for	for	for
the	the	the
60	60	60
,	,	,
000	000	000
Maine	main	Maine
residents	resid	resident
who	who	who
currently	current	currently
fall	fall	fall
into	into	into
the	the	the
coverage	coverag	coverage
gap	gap	gap
,	,	,
Maine	main	Maine
would	would	would
qualify	qualifi	qualify
for	for	for
the	the	the
full	full	full
federal	feder	federal
reimbursement	reimburs	reimbursement
.	.	.
So	so	So
Laura	laura	Laura
triumphantly	triumphant	triumphantly
destroyed	destroy	destroyed
LePage	lepag	LePage
s	s	s
own	own	own
talking	talk	talking
points	point	point
on	on	on
the	the	the
air	air	air
,	,	,
forcing	forc	forcing
his	his	his
office	offic	office
to	to	to
clarify	clarifi	clarify
things	thing	thing
for	for	for
listeners	listen	listener
later	later	later
on	on	on
.	.	.
How	how	How
embarrassing	embarrass	embarrassing
.	.	.
We	we	We
re	re	re
laughing	laugh	laughing
so	so	so
hard	hard	hard
it	it	it
hurts	hurt	hurt
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
MattGagnon	mattgagnon	MattGagnon
.	.	.
Licensed	licens	Licensed
under	under	under
Public	public	Public
Domain	domain	Domain
via	via	via
Commons	common	Commons
