Democrats	democrat	Democrats
are	are	are
on	on	on
the	the	the
move	move	move
.	.	.

They	they	They
are	are	are
panicking	panick	panicking
over	over	over
the	the	the
size	size	size
of	of	of
Trump	trump	Trump
s	s	s
rallies	ralli	rally
vs	vs	v
.	.	.

Hillary	hillari	Hillary
s	s	s
.	.	.

They	they	They
will	will	will
do	do	do
whatever	whatev	whatever
is	is	is
necessary	necessari	necessary
to	to	to
hold	hold	hold
on	on	on
to	to	to
power	power	power
.	.	.

Americans	american	Americans
need	need	need
to	to	to
vigilant	vigil	vigilant
.	.	.

We	we	We
all	all	all
need	need	need
to	to	to
get	get	get
involved	involv	involved
in	in	in
working	work	working
to	to	to
help	help	help
out	out	out
with	with	with
voter	voter	voter
registration	registr	registration
and	and	and
to	to	to
keep	keep	keep
an	an	an
eye	eye	eye
on	on	on
the	the	the
process	process	process
.	.	.

We	we	We
all	all	all
need	need	need
to	to	to
get	get	get
involved	involv	involved
with	with	with
the	the	the
GOP	gop	GOP
and	and	and
become	becom	become
poll	poll	poll
challengers	challeng	challenger
on	on	on
election	elect	election
day	day	day
in	in	in
precincts	precinct	precinct
,	,	,
and	and	and
to	to	to
help	help	help
to	to	to
count	count	count
absentee	absente	absentee
ballots	ballot	ballot
.	.	.

We	we	We
cannot	cannot	cannot
trust	trust	trust
that	that	that
if	if	if
we	we	we
leave	leav	leave
this	this	this
election	elect	election
up	up	up
to	to	to
the	the	the
people	peopl	people
who	who	who
have	have	have
traditionally	tradit	traditionally
been	been	been
allowed	allow	allowed
to	to	to
count	count	count
our	our	our
votes	vote	vote
or	or	or
supervise	supervis	supervise
our	our	our
elections	elect	election
,	,	,
that	that	that
we	we	we
will	will	will
have	have	have
a	a	a
fair	fair	fair
result	result	result
on	on	on
November	novemb	November
8th	8th	8th
.	.	.

Watch	watch	Watch
this	this	this
stunning	stun	stunning
undercover	undercov	undercover
video	video	video
taken	taken	taken
by	by	by
James	jame	James
O	o	O
Keefe	keef	Keefe
s	s	s
group	group	group
Project	project	Project
Veritas	verita	Veritas
of	of	of
one	one	one
of	of	of
Hillary	hillari	Hillary
s	s	s
operatives	oper	operative
breaking	break	breaking
the	the	the
law	law	law
,	,	,
when	when	when
he	he	he
suggests	suggest	suggests
it	it	it
s	s	s
okay	okay	okay
to	to	to
take	take	take
away	away	away
a	a	a
newly	newli	newly
registered	regist	registered
voter	voter	voter
s	s	s
right	right	right
to	to	to
vote	vote	vote

