Here	here	Here
s	s	s
the	the	the
link	link	link
to	to	to
the	the	the
app	app	app
BOYCOTT	boycott	BOYCOTT
TRUMP	trump	TRUMP
This	this	This
app	app	app
has	has	ha
been	been	been
promoted	promot	promoted
by	by	by
the	the	the
Democratic	democrat	Democratic
Coalition	coalit	Coalition
Against	against	Against
Trump	trump	Trump
This	this	This
app	app	app
is	is	is
a	a	a
first	first	first
step	step	step
in	in	in
our	our	our
larger	larger	larger
Boycott	boycott	Boycott
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
which	which	which
will	will	will
feature	featur	feature
a	a	a
unified	unifi	unified
grassroots	grassroot	grassroots
movement	movement	movement
centered	center	centered
on	on	on
holding	hold	holding
companies	compani	company
and	and	and
individuals	individu	individual
that	that	that
help	help	help
Trump	trump	Trump
in	in	in
any	ani	any
way	way	way
accountable	account	accountable
,	,	,
Executive	execut	Executive
Director	director	Director
of	of	of
Democratic	democrat	Democratic
Coalition	coalit	Coalition
Against	against	Against
Trump	trump	Trump
Nate	nate	Nate
Lemer	lemer	Lemer
told	told	told
The	the	The
Huffington	huffington	Huffington
Post	post	Post
.	.	.

The	the	The
campaign	campaign	campaign
is	is	is
all	all	all
about	about	about
empowerment	empower	empowerment
By	by	By
doing	do	doing
so	so	so
we	we	we
aim	aim	aim
to	to	to
give	give	give
people	peopl	people
a	a	a
safe	safe	safe
and	and	and
productive	product	productive
way	way	way
to	to	to
voice	voic	voice
their	their	their
disapproval	disapprov	disapproval
of	of	of
Trump	trump	Trump
.	.	.

We	we	We
ve	ve	ve
accepted	accept	accepted
Trump	trump	Trump
won	won	won
the	the	the
election	elect	election
but	but	but
that	that	that
doesn	doesn	doesn
t	t	t
mean	mean	mean
we	we	we
have	have	have
to	to	to
accept	accept	accept
everything	everyth	everything
he	he	he
stands	stand	stand
for	for	for
.	.	.

We	we	We
downloaded	download	downloaded
the	the	the
app	app	app
so	so	so
you	you	you
don	don	don
t	t	t
have	have	have
to	to	to
.	.	.

We	we	We
re	re	re
asking	ask	asking
that	that	that
you	you	you
use	use	use
this	this	this
list	list	list
to	to	to
do	do	do
your	your	your
shopping	shop	shopping
In	in	In
other	other	other
words	word	word
,	,	,
please	pleas	please
shop	shop	shop
at	at	at
these	these	these
250	250	250
businesses	busi	business
to	to	to
support	support	support
Donald	donald	Donald
Trump	trump	Trump
and	and	and
those	those	those
who	who	who
support	support	support
him	him	him

