Astrophysicist	astrophysicist	Astrophysicist
Stephen	stephen	Stephen
Hawking	hawk	Hawking
is	is	is
internationally	intern	internationally
renowned	renown	renowned
for	for	for
his	his	his
insights	insight	insight
into	into	into
space	space	space
,	,	,
time	time	time
,	,	,
and	and	and
the	the	the
fundamental	fundament	fundamental
nature	natur	nature
of	of	of
the	the	the
universe	univers	universe
and	and	and
how	how	how
it	it	it
was	was	wa
formed	form	formed
.	.	.

Despite	despit	Despite
all	all	all
this	this	this
knowledge	knowledg	knowledge
,	,	,
Hawking	hawk	Hawking
is	is	is
confounded	confound	confounded
by	by	by
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
Donald	donald	Donald
Trump	trump	Trump
.	.	.
For	for	For
Stephen	stephen	Stephen
Hawking	hawk	Hawking
,	,	,
the	the	the
world	world	world
-renowned	-renown	-renowned
expert	expert	expert
in	in	in
theoretical	theoret	theoretical
physics	physic	physic
and	and	and
cosmology	cosmolog	cosmology
,	,	,
the	the	the
success	success	success
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
is	is	is
a	a	a
mystery	mysteri	mystery
.	.	.
Hawking	hawk	Hawking
called	call	called
Trump	trump	Trump
a	a	a
demagogue	demagogu	demagogue
who	who	who
seems	seem	seems
to	to	to
appeal	appeal	appeal
to	to	to
the	the	the
lowest	lowest	lowest
common	common	common
denominator	denomin	denominator
,	,	,
during	dure	during
an	an	an
appearance	appear	appearance
on	on	on
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
s	s	s
ITV	itv	ITV
network	network	network
.	.	.
In	in	In
addition	addit	addition
to	to	to
his	his	his
scientific	scientif	scientific
work	work	work
,	,	,
Hawking	hawk	Hawking
,	,	,
who	who	who
has	has	ha
a	a	a
slow	slow	slow
-progressing	-progress	-progressing
form	form	form
of	of	of
ALS	al	ALS
,	,	,
is	is	is
a	a	a
vocal	vocal	vocal
advocate	advoc	advocate
for	for	for
individuals	individu	individual
with	with	with
disabilities	disabl	disability
.	.	.

Trump	trump	Trump
drew	drew	drew
criticism	critic	criticism
late	late	late
last	last	last
year	year	year
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
when	when	when
he	he	he
appeared	appear	appeared
to	to	to
mock	mock	mock
a	a	a
New	new	New
York	york	York
Times	time	Times
reporter	report	reporter
with	with	with
a	a	a
disability	disabl	disability
at	at	at
a	a	a
rally	ralli	rally
in	in	in
South	south	South
Carolina	carolina	Carolina
.	.	.

Trump	trump	Trump
later	later	later
denied	deni	denied
mocking	mock	mocking
the	the	the
reporter	report	reporter
and	and	and
said	said	said
he	he	he
had	had	had
never	never	never
met	met	met
him	him	him
.	.	.
Hawking	hawk	Hawking
is	is	is
far	far	far
from	from	from
the	the	the
first	first	first
prominent	promin	prominent
British	british	British
citizen	citizen	citizen
to	to	to
speak	speak	speak
out	out	out
on	on	on
Trump	trump	Trump
.	.	.

The	the	The
GOP	gop	GOP
standardbearer	standardbear	standardbearer
has	has	ha
been	been	been
so	so	so
extreme	extrem	extreme
in	in	in
his	his	his
rhetoric	rhetor	rhetoric
,	,	,
especially	especi	especially
when	when	when
it	it	it
comes	come	come
to	to	to
attacking	attack	attacking
Latinos	latino	Latinos
he	he	he
called	call	called
Mexicans	mexican	Mexicans
criminals	crimin	criminal
and	and	and
rapists	rapist	rapist
and	and	and
Muslims	muslim	Muslims
Trump	trump	Trump
called	call	called
for	for	for
a	a	a
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
that	that	that
Prime	prime	Prime
Minister	minist	Minister
David	david	David
Cameron	cameron	Cameron
was	was	wa
compelled	compel	compelled
to	to	to
speak	speak	speak
out	out	out
.	.	.
While	while	While
Cameron	cameron	Cameron
disagreed	disagre	disagreed
with	with	with
some	some	some
who	who	who
called	call	called
for	for	for
a	a	a
ban	ban	ban
on	on	on
Trump	trump	Trump
traveling	travel	traveling
to	to	to
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
,	,	,
he	he	he
described	describ	described
the	the	the
proposal	propos	proposal
as	as	a
divisive	divis	divisive
,	,	,
stupid	stupid	stupid
and	and	and
wrong	wrong	wrong
.	.	.

Trump	trump	Trump
responded	respond	responded
to	to	to
the	the	the
slam	slam	slam
by	by	by
indicating	indic	indicating
that	that	that
he	he	he
would	would	would
hold	hold	hold
it	it	it
against	against	against
Cameron	cameron	Cameron
should	should	should
he	he	he
be	be	be
elected	elect	elected
president	presid	president
,	,	,
creating	creat	creating
distance	distanc	distance
between	between	between
the	the	the
two	two	two
countries	countri	country
and	and	and
their	their	their
famously	famous	famously
strong	strong	strong
alliance	allianc	alliance
.	.	.
Unlike	unlik	Unlike
Hawking	hawk	Hawking
and	and	and
Cameron	cameron	Cameron
,	,	,
Trump	trump	Trump
s	s	s
anti	anti	anti
-Muslim	-muslim	-Muslim
leanings	lean	leaning
have	have	have
shown	shown	shown
to	to	to
be	be	be
popular	popular	popular
with	with	with
Republicans	republican	Republicans
,	,	,
as	as	a
polls	poll	poll
have	have	have
shown	shown	shown
that	that	that
a	a	a
majority	major	majority
of	of	of
the	the	the
party	parti	party
s	s	s
voters	voter	voter
support	support	support
it	it	it
,	,	,
including	includ	including
voters	voter	voter
who	who	who
backed	back	backed
candidates	candid	candidate
other	other	other
than	than	than
Trump	trump	Trump
in	in	in
the	the	the
primary	primari	primary
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

