The	the	The
publication	public	publication
that	that	that
just	just	just
can	can	can
t	t	t
seem	seem	seem
to	to	to
get	get	get
over	over	over
Hillary	hillari	Hillary
s	s	s
loss	loss	loss
to	to	to
President	presid	President
Trump	trump	Trump
has	has	ha
sunk	sunk	sunk
to	to	to
a	a	a
new	new	new
low	low	low
.	.	.

And	and	And
yes	yes	yes
,	,	,
apparently	appar	apparently
that	that	that
is	is	is
possible	possibl	possible
Comparing	compar	Comparing
our	our	our
First	first	First
Lady	ladi	Lady
and	and	and
our	our	our
President	presid	President
s	s	s
daughter	daughter	daughter
to	to	to
prostitutes	prostitut	prostitute
?	?	?

Really	realli	Really
?	?	?

Perhaps	perhap	Perhaps
no	no	no
one	one	one
told	told	told
Newsweek	newsweek	Newsweek
that	that	that
both	both	both
of	of	of
these	these	these
beautiful	beauti	beautiful
,	,	,
and	and	and
yes	yes	yes
,	,	,
feminine	feminin	feminine
women	women	woman
,	,	,
happened	happen	happened
to	to	to
be	be	be
successful	success	successful
businesswomen	businesswomen	businesswoman
long	long	long
before	befor	before
Donald	donald	Donald
Trump	trump	Trump
ever	ever	ever
decided	decid	decided
to	to	to
run	run	run
for	for	for
President	presid	President
Newsweek	newsweek	Newsweek
attacked	attack	attacked
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
female	femal	female
relatives	relat	relative
for	for	for
wearing	wear	wearing
high	high	high
heels	heel	heel
in	in	in
public	public	public
in	in	in
a	a	a
piece	piec	piece
published	publish	published
Thursday	thursday	Thursday
,	,	,
saying	say	saying
it	it	it
showed	show	showed
they	they	they
were	were	were
subservient	subservi	subservient
to	to	to
men	men	men
.	.	.

Melania	melania	Melania
,	,	,
Ivanka	ivanka	Ivanka
,	,	,
and	and	and
Ivana	ivana	Ivana
Trump	trump	Trump
Wear	wear	Wear
High	high	High
Heels	heel	Heels
,	,	,
a	a	a
Symbol	symbol	Symbol
of	of	of
Everything	everyth	Everything
That	that	That
Is	is	Is
Beautiful	beauti	Beautiful
and	and	and
Horrifying	horrifi	Horrifying
About	about	About
Them	them	Them
,	,	,
read	read	read
the	the	the
headline	headlin	headline
.	.	.

The	the	The
female	femal	female
consorts	consort	consort
of	of	of
the	the	the
Leader	leader	Leader
of	of	of
the	the	the
Free	free	Free
World	world	World
do	do	do
not	not	not
set	set	set
foot	foot	foot
in	in	in
public	public	public
without	without	without
first	first	first
molding	mold	molding
their	their	their
arches	arch	arch
into	into	into
the	the	the
supranatural	supranatur	supranatural
curve	curv	curve
that	that	that
Mattel	mattel	Mattel
toy	toy	toy
designers	design	designer
once	onc	once
devised	devis	devised
for	for	for
Barbie	barbi	Barbie
s	s	s
plastic	plastic	plastic
feet	feet	foot
,	,	,
the	the	the
author	author	author
complained	complain	complained
.	.	.
Newsweek	newsweek	Newsweek
argued	argu	argued
that	that	that
high	high	high
heels	heel	heel
are	are	are
designed	design	designed
primarily	primarili	primarily
to	to	to
attract	attract	attract
men	men	men
,	,	,
not	not	not
for	for	for
the	the	the
comfort	comfort	comfort
of	of	of
the	the	the
women	women	woman
wearing	wear	wearing
them	them	them
.	.	.

So	so	So
to	to	to
deconstruct	deconstruct	deconstruct
why	whi	why
Trump	trump	Trump
women	women	woman
wear	wear	wear
high	high	high
heels	heel	heel
They	they	They
are	are	are
just	just	just
buying	buy	buying
into	into	into
traditional	tradit	traditional
binary	binari	binary
views	view	view
of	of	of
male	male	male
and	and	and
female	femal	female
,	,	,
British	british	British
psychologist	psychologist	psychologist
Paul	paul	Paul
Morris	morri	Morris
opined	opin	opined
.	.	.

High	high	High
heels	heel	heel
thrust	thrust	thrust
out	out	out
the	the	the
buttocks	buttock	buttock
and	and	and
arch	arch	arch
the	the	the
back	back	back
into	into	into
a	a	a
natural	natur	natural
mammalian	mammalian	mammalian
courting	court	courting
,	,	,
an	an	an
American	american	American
anthropologist	anthropologist	anthropologist
agreed	agre	agreed
.	.	.

Rats	rat	Rats
do	do	do
it	it	it
,	,	,
sheep	sheep	sheep
do	do	do
it	it	it
lions	lion	lion
do	do	do
it	it	it
,	,	,
dogs	dog	dog
do	do	do
it	it	it
.	.	.

It	it	It
is	is	is
a	a	a
naturally	natur	naturally
sexy	sexi	sexy
posture	postur	posture
that	that	that
men	men	men
immediately	immedi	immediately
see	see	see
as	as	a
sexual	sexual	sexual
readiness	readi	readiness
.	.	.

Heels	heel	Heels
are	are	are
a	a	a
come	come	come
-hither	-hither	-hither
signal	signal	signal
.	.	.

When	when	When
women	women	woman
wear	wear	wear
high	high	high
heels	heel	heel
at	at	at
work	work	work
,	,	,
they	they	they
send	send	send
sexual	sexual	sexual
signals	signal	signal
that	that	that
should	should	should
be	be	be
avoided	avoid	avoided
if	if	if
they	they	they
want	want	want
to	to	to
be	be	be
taken	taken	taken
seriously	serious	seriously
,	,	,
she	she	she
said	said	said
.	.	.
Newsweek	newsweek	Newsweek
further	further	further
noted	note	noted
that	that	that
the	the	the
first	first	first
women	women	woman
to	to	to
wear	wear	wear
high	high	high
heels	heel	heel
were	were	were
Italian	italian	Italian
prostitutes	prostitut	prostitute
in	in	in
the	the	the
17th	17th	17th
century	centuri	century
and	and	and
that	that	that
the	the	the
high	high	high
heel	heel	heel
was	was	wa
a	a	a
staple	stapl	staple
of	of	of
Victorian	victorian	Victorian
porn	porn	porn
.	.	.

Stiletto	stiletto	Stiletto
pumps	pump	pump
are	are	are
the	the	the
ultimate	ultim	ultimate
test	test	test
of	of	of
a	a	a
certain	certain	certain
type	type	type
of	of	of
femininity	feminin	femininity
.	.	.

They	they	They
signal	signal	signal
the	the	the
taut	taut	taut
combination	combin	combination
of	of	of
power	power	power
and	and	and
weakness	weak	weakness
that	that	that
conservative	conserv	conservative
women	women	woman
must	must	must
cultivate	cultiv	cultivate
in	in	in
order	order	order
to	to	to
survive	surviv	survive
among	among	among
ideologues	ideologu	ideologue
who	who	who
are	are	are
crafting	craft	crafting
our	our	our
tax	tax	tax
-free	-free	-free
Handmaid	handmaid	Handmaid
s	s	s
Tale	tale	Tale
future	futur	future
,	,	,
Newsweek	newsweek	Newsweek
concluded	conclud	concluded
.	.	.

WFB	wfb	WFB

