corpus	corpus	corpus
-separatum	-separatum	-separatum
issue	issu	issue
,	,	,
which	which	which
Jerusalem	jerusalem	Jerusalem
has	has	ha
enjoyed	enjoy	enjoyed
since	sinc	since
before	befor	before
1947	1947	1947
,	,	,
he	he	he
said	said	said
.	.	.

A	a	A
number	number	number
of	of	of
consulates	consul	consulate
were	were	were
based	base	based
in	in	in
Jerusalem	jerusalem	Jerusalem
US	us	US
,	,	,
Italian	italian	Italian
,	,	,
English	english	English
,	,	,
Turkish	turkish	Turkish
,	,	,
Spanish	spanish	Spanish
,	,	,
French	french	French
and	and	and
Belgian	belgian	Belgian
based	base	based
on	on	on
this	this	this
separate	separ	separate
recognition	recognit	recognition
of	of	of
the	the	the
city	citi	city
.	.	.

NOTE	note	NOTE
Corpus	corpus	Corpus
-separatum	-separatum	-separatum
refers	refer	refers
to	to	to
Jerusalem	jerusalem	Jerusalem
s	s	s
observed	observ	observed
neutral	neutral	neutral
legal	legal	legal
and	and	and
political	polit	political
status	status	status
,	,	,
closely	close	closely
related	relat	related
to	to	to
that	that	that
of	of	of
an	an	an
independent	independ	independent
city	citi	city
-state	-state	-state
.	.	.
This	this	This
comes	come	come
on	on	on
the	the	the
heals	heal	heals
of	of	of
the	the	the
recent	recent	recent
controversy	controversi	controversy
over	over	over
the	the	the
recent	recent	recent
UN	un	UN
Security	secur	Security
Council	council	Council
Resolution	resolut	Resolution
condemning	condemn	condemning
Israeli	isra	Israeli
settlements	settlement	settlement
.	.	.

Apparently	appar	Apparently
,	,	,
the	the	the
UN	un	UN
also	also	also
followed	follow	followed
up	up	up
the	the	the
settlement	settlement	settlement
resolution	resolut	resolution
with	with	with
a	a	a
plan	plan	plan
to	to	to
track	track	track
activities	activ	activity
of	of	of
companies	compani	company
doing	do	doing
business	busi	business
in	in	in
the	the	the
illegally	illeg	illegally
occupied	occupi	occupied
West	west	West
Bank	bank	Bank
.	.	.
Either	either	Either
way	way	way
,	,	,
this	this	this
latest	latest	latest
push	push	push
by	by	by
Republicans	republican	Republicans
on	on	on
behalf	behalf	behalf
of	of	of
Netanyahu	netanyahu	Netanyahu
and	and	and
the	the	the
Zionist	zionist	Zionist
Lobby	lobbi	Lobby
seems	seem	seems
to	to	to
be	be	be
a	a	a
prelude	prelud	prelude
to	to	to
increased	increas	increased
tensions	tension	tension
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
David	david	David
Smith	smith	Smith
The	the	The
GuardianThree	guardianthre	GuardianThree
Republican	republican	Republican
senators	senat	senator
have	have	have
introduced	introduc	introduced
legislation	legisl	legislation
to	to	to
recognise	recognis	recognise
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
official	offici	official
capital	capit	capital
and	and	and
move	move	move
the	the	the
US	us	US
embassy	embassi	embassy
there	there	there
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
,	,	,
a	a	a
plan	plan	plan
backed	back	backed
by	by	by
Donald	donald	Donald
Trump	trump	Trump
but	but	but
likely	like	likely
to	to	to
ignite	ignit	ignite
fierce	fierc	fierce
protests	protest	protest
.	.	.
After	after	After
being	be	being
sworn	sworn	sworn
into	into	into
the	the	the
115th	115th	115th
Congress	congress	Congress
in	in	in
Washington	washington	Washington
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
,	,	,
Dean	dean	Dean
Heller	heller	Heller
of	of	of
Nevada	nevada	Nevada
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
unveiled	unveil	unveiled
the	the	the
Jerusalem	jerusalem	Jerusalem
Embassy	embassi	Embassy
and	and	and
Recognition	recognit	Recognition
Act	act	Act
.	.	.
Similar	similar	Similar
moves	move	move
by	by	by
Republican	republican	Republican
majorities	major	majority
over	over	over
the	the	the
past	past	past
two	two	two
decades	decad	decade
have	have	have
come	come	come
to	to	to
nought	nought	nought
,	,	,
but	but	but
this	this	this
time	time	time
they	they	they
have	have	have
a	a	a
sympathetic	sympathet	sympathetic
president	presid	president
-elect	-elect	-elect
in	in	in
Trump	trump	Trump
.	.	.

He	he	He
has	has	ha
repeatedly	repeat	repeatedly
pledged	pledg	pledged
to	to	to
relocate	reloc	relocate
the	the	the
embassy	embassi	embassy
to	to	to
Jerusalem	jerusalem	Jerusalem
and	and	and
nominated	nomin	nominated
a	a	a
US	us	US
ambassador	ambassador	ambassador
who	who	who
shares	share	share
that	that	that
view	view	view
.	.	.
Critics	critic	Critics
warn	warn	warn
that	that	that
the	the	the
move	move	move
could	could	could
unleash	unleash	unleash
a	a	a
wave	wave	wave
of	of	of
violence	violenc	violence
and	and	and
further	further	further
rattle	rattl	rattle
the	the	the
Israel	israel	Israel
-Palestine	-palestin	-Palestine
peace	peac	peace
process	process	process
and	and	and
the	the	the
future	futur	future
of	of	of
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
.	.	.
Cruz	cruz	Cruz
,	,	,
runner	runner	runner
-up	-up	-up
to	to	to
Trump	trump	Trump
in	in	in
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
primary	primari	primary
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
Jerusalem	jerusalem	Jerusalem
is	is	is
the	the	the
eternal	etern	eternal
and	and	and
undivided	undivid	undivided
capital	capit	capital
of	of	of
Israel	israel	Israel
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
vendetta	vendetta	vendetta
against	against	against
the	the	the
Jewish	jewish	Jewish
state	state	state
has	has	ha
been	been	been
so	so	so
vicious	vicious	vicious
that	that	that
to	to	to
even	even	even
utter	utter	utter
this	this	this
simple	simpl	simple
truth	truth	truth
let	let	let
alone	alon	alone
the	the	the
reality	realiti	reality
that	that	that
Jerusalem	jerusalem	Jerusalem
is	is	is
the	the	the
appropriate	appropri	appropriate
venue	venu	venue
for	for	for
the	the	the
American	american	American
embassy	embassi	embassy
in	in	in
Israel	israel	Israel
is	is	is
shocking	shock	shocking
in	in	in
some	some	some
circles	circl	circle
.	.	.
Rubio	rubio	Rubio
added	ad	added
Jerusalem	jerusalem	Jerusalem
is	is	is
the	the	the
eternal	etern	eternal
capital	capit	capital
of	of	of
the	the	the
Jewish	jewish	Jewish
state	state	state
of	of	of
Israel	israel	Israel
,	,	,
and	and	and
that	that	that
s	s	s
where	where	where
America	america	America
s	s	s
embassy	embassi	embassy
belongs	belong	belongs
.	.	.

It	it	It
s	s	s
time	time	time
for	for	for
Congress	congress	Congress
and	and	and
the	the	the
president	presid	president
-elect	-elect	-elect
to	to	to
eliminate	elimin	eliminate
the	the	the
loophole	loophol	loophole
that	that	that
has	has	ha
allowed	allow	allowed
presidents	presid	president
in	in	in
both	both	both
parties	parti	party
to	to	to
ignore	ignor	ignore
US	us	US
law	law	law
and	and	and
delay	delay	delay
our	our	our
embassy	embassi	embassy
s	s	s
rightful	right	rightful
relocation	reloc	relocation
to	to	to
Jerusalem	jerusalem	Jerusalem
for	for	for
over	over	over
two	two	two
decades	decad	decade
.	.	.

The	the	The
US	us	US
embassy	embassi	embassy
has	has	ha
been	been	been
located	locat	located
on	on	on
Tel	tel	Tel
Aviv	aviv	Aviv
s	s	s
HaYarkon	hayarkon	HaYarkon
Street	street	Street
for	for	for
half	half	half
a	a	a
century	centuri	century
.	.	.

US	us	US
state	state	state
department	depart	department
policy	polici	policy
has	has	ha
long	long	long
held	held	held
that	that	that
the	the	the
status	status	status
of	of	of
Jerusalem	jerusalem	Jerusalem
will	will	will
only	onli	only
be	be	be
determined	determin	determined
in	in	in
final	final	final
talks	talk	talk
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
The	the	The
GuardianREAD	guardianread	GuardianREAD
MORE	more	MORE
ISRAEL	israel	ISRAEL
NEWS	news	NEWS
AT	at	AT
21WIRE	21wire	21WIRE
Israel	israel	Israel
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

