United	unit	United
States	state	States
with	with	with
a	a	a
picture	pictur	picture
of	of	of
a	a	a
gun	gun	gun
or	or	or
cannon	cannon	cannon
,	,	,
as	as	a
the	the	the
case	case	case
may	may	may
be	be	be
,	,	,
you	you	you
are	are	are
threatening	threaten	threatening
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Come	come	Come
and	and	and
take	take	take
it	it	it
implies	impli	implies
you	you	you
are	are	are
willing	will	willing
to	to	to
kill	kill	kill
to	to	to
have	have	have
your	your	your
way	way	way
.	.	.
You	you	You
take	take	take
your	your	your
argument	argument	argument
of	of	of
clear	clear	clear
dissent	dissent	dissent
to	to	to
that	that	that
of	of	of
a	a	a
direct	direct	direct
threat	threat	threat
of	of	of
violence	violenc	violence
against	against	against
the	the	the
president	presid	president
for	for	for
wanting	want	wanting
to	to	to
impose	impos	impose
policy	polici	policy
you	you	you
disagree	disagre	disagree
with	with	with
.	.	.
Abbott	abbott	Abbott
also	also	also
needs	need	need
to	to	to
realize	realiz	realize
that	that	that
Texas	texa	Texas
is	is	is
only	onli	only
a	a	a
state	state	state
,	,	,
not	not	not
its	it	it
own	own	own
nation	nation	nation
,	,	,
and	and	and
they	they	they
are	are	are
to	to	to
abide	abid	abide
by	by	by
the	the	the
laws	law	law
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
any	ani	any
action	action	action
taken	taken	taken
by	by	by
President	presid	President
Obama	obama	Obama
.	.	.
Otherwise	otherwis	Otherwise
,	,	,
they	they	they
are	are	are
in	in	in
clear	clear	clear
violation	violat	violation
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.
These	these	These
words	word	word
from	from	from
Abbott	abbott	Abbott
need	need	need
to	to	to
be	be	be
called	call	called
what	what	what
they	they	they
are	are	are
a	a	a
threat	threat	threat
,	,	,
and	and	and
Abbott	abbott	Abbott
needs	need	need
to	to	to
held	held	held
accountable	account	accountable
.	.	.
As	as	As
the	the	the
governor	governor	governor
of	of	of
one	one	one
of	of	of
the	the	the
largest	largest	largest
states	state	state
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
he	he	he
should	should	should
have	have	have
a	a	a
little	littl	little
more	more	more
maturity	matur	maturity
than	than	than
this	this	this
,	,	,
act	act	act
like	like	like
an	an	an
adult	adult	adult
,	,	,
and	and	and
apologize	apolog	apologize
.	.	.
You	you	You
don	don	don
t	t	t
have	have	have
to	to	to
agree	agre	agree
with	with	with
the	the	the
president	presid	president
,	,	,
but	but	but
you	you	you
need	need	need
to	to	to
respect	respect	respect
the	the	the
office	offic	office
.	.	.
Featured	featur	Featured
image	imag	image
Gage	gage	Gage
Skidmore	skidmor	Skidmore
flickr	flickr	flickr
