50	50	50
so	so	so
-called	-call	-called
Republicans	republican	Republicans
just	just	just
outed	out	outed
themselves	themselv	themselves
and	and	and
will	will	will
be	be	be
targets	target	target
for	for	for
defeat	defeat	defeat
!	!	!

How	how	How
did	did	did
they	they	they
do	do	do
that	that	that
?	?	?

Well	well	Well
,	,	,
they	they	they
decided	decid	decided
it	it	it
would	would	would
be	be	be
a	a	a
great	great	great
idea	idea	idea
to	to	to
go	go	go
against	against	against
the	the	the
wishes	wish	wish
of	of	of
the	the	the
American	american	American
people	peopl	people
and	and	and
refuse	refus	refuse
to	to	to
support	support	support
our	our	our
candidate	candid	candidate
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.

THEY	they	THEY
SIGNED	sign	SIGNED
A	a	A
PLEDGE	pledg	PLEDGE
IN	in	IN
A	a	A
LETTER	letter	LETTER
TO	to	TO
REFUSE	refus	REFUSE
SUPPORT	support	SUPPORT
FOR	for	FOR
TRUMP	trump	TRUMP
.	.	.

Yes	yes	Yes
,	,	,
Republicans	republican	Republicans
like	like	like
Susan	susan	Susan
Collins	collin	Collins
who	who	who
has	has	ha
an	an	an
F	f	F
rating	rate	rating
on	on	on
her	her	her
Liberty	liberti	Liberty
Score	score	Score
she	she	she
votes	vote	vote
90	90	90
with	with	with
the	the	the
Democrats	democrat	Democrats
!	!	!
Donald	donald	Donald
Trump	trump	Trump
put	put	put
out	out	out
a	a	a
reply	repli	reply
that	that	that
is	is	is
simply	simpli	simply
brilliant	brilliant	brilliant

