Here	here	Here
is	is	is
the	the	the
FULL	full	FULL
Episode	episod	Episode
#9	#9	#9
of	of	of
this	this	this
podcast	podcast	podcast
a	a	a
special	special	special
post	post	post
-election	-elect	-election
holiday	holiday	holiday
edition	edit	edition
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
This	this	This
is	is	is
a	a	a
special	special	special
2	2	2
hour	hour	hour
holiday	holiday	holiday
transmission	transmiss	transmission
from	from	from
21WIRE	21wire	21WIRE
broadcasting	broadcast	broadcasting
LIVE	live	LIVE
on	on	on
the	the	the
Alternate	altern	Alternate
Current	current	Current
Radio	radio	Radio
Network	network	Network
.	.	.
It	it	It
seems	seem	seems
that	that	that
partisan	partisan	partisan
politics	polit	politics
has	has	ha
finally	final	finally
broken	broken	broken
US	us	US
politics	polit	politics
,	,	,
as	as	a
half	half	half
the	the	the
country	countri	country
continues	continu	continues
its	it	it
unhealthy	unhealthi	unhealthy
obsession	obsess	obsession
with	with	with
the	the	the
Russian	russian	Russian
menace	menac	menace
,	,	,
believing	believ	believing
that	that	that
Vladimir	vladimir	Vladimir
Putin	putin	Putin
himself	himself	himself
,	,	,
along	along	along
with	with	with
his	his	his
trusted	trust	trusted
alleged	alleg	alleged
cyber	cyber	cyber
-sidekicks	-sidekick	-sidekicks
Cozy	cozi	Cozy
Bear	bear	Bear
and	and	and
Fancy	fanci	Fancy
Bear	bear	Bear
,	,	,
somehow	somehow	somehow
stole	stole	stole
the	the	the
US	us	US
presidency	presid	presidency
away	away	away
from	from	from
the	the	the
would	would	would
-be-should-be-anointed	-be-should-be-anoint	-be-should-be-anointed
Madam	madam	Madam
President	presid	President
Hillary	hillari	Hillary
in	in	in
favour	favour	favour
of	of	of
her	her	her
ouster	ouster	ouster
the	the	the
new	new	new
President	presid	President
-Elect	-elect	-Elect
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
.	.	.
The	the	The
question	question	question
is	is	is
can	can	can
the	the	the
American	american	American
mental	mental	mental
condition	condit	condition
come	come	come
back	back	back
from	from	from
the	the	the
brink	brink	brink
of	of	of
a	a	a
collective	collect	collective
bout	bout	bout
of	of	of
insanity	insan	insanity
,	,	,
or	or	or
is	is	is
this	this	this
a	a	a
new	new	new
hyper	hyper	hyper
sectarian	sectarian	sectarian
Kafka	kafka	Kafka
Amerika	amerika	Amerika
?	?	?
Listen	listen	Listen
to	to	to
Episode	episod	Episode
#9	#9	#9
of	of	of
ON	on	ON
THE	the	THE
QT	qt	QT
hosted	host	hosted
by	by	by
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
on	on	on
the	the	the
audio	audio	audio
player	player	player
below	below	below
.	.	.

This	this	This
podcast	podcast	podcast
aims	aim	aim
to	to	to
bring	bring	bring
together	togeth	together
alternative	altern	alternative
news	news	news
,	,	,
views	view	view
and	and	and
analysis	analysi	analysis
not	not	not
covered	cover	covered
in	in	in
mainline	mainlin	mainline
media	media	medium
,	,	,
as	as	a
well	well	well
as	as	a
additional	addit	additional
deep	deep	deep
state	state	state
and	and	and
geopolitical	geopolit	geopolitical
analysis	analysi	analysis
on	on	on
key	key	key
international	intern	international
events	event	event
.	.	.

Listen	listen	Listen
,	,	,
become	becom	become
informed	inform	informed
,	,	,
and	and	and
engage	engag	engage
Listen	listen	Listen
to	to	to
On	on	On
The	the	The
QT	qt	QT
EP	ep	EP
#9	#9	#9
Cozy	cozi	Cozy
Bears	bear	Bears
Eggnog	eggnog	Eggnog
Sober	sober	Sober
Analysis	analysi	Analysis
of	of	of
Russian	russian	Russian
Hack	hack	Hack
Hysteria	hysteria	Hysteria
on	on	on
Spreaker	spreaker	Spreaker
.	.	.
LISTEN	listen	LISTEN
TO	to	TO
MORE	more	MORE
ON	on	ON
THE	the	THE
QT	qt	QT
PODCASTS	podcast	PODCASTS
HERESUPPORT	heresupport	HERESUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

