21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
Back	back	Back
in	in	in
August	august	August
2013	2013	2013
,	,	,
United	unit	United
Nations	nation	Nations
investigators	investig	investigator
led	led	led
by	by	by
Carla	carla	Carla
Del	del	Del
Ponte	pont	Ponte
found	found	found
evidence	evid	evidence
that	that	that
alleged	alleg	alleged
chemical	chemic	chemical
weapons	weapon	weapon
attacks	attack	attack
by	by	by
the	the	the
Syrian	syrian	Syrian
military	militari	military
were	were	were
actually	actual	actually
staged	stage	staged
by	by	by
US	us	US
,	,	,
Saudi	saudi	Saudi
and	and	and
Qatari	qatari	Qatari
-backed	-back	-backed
jihadist	jihadist	jihadist
rebels	rebel	rebel
.	.	.
By	by	By
definition	definit	definition
,	,	,
this	this	this
was	was	wa
a	a	a
false	fals	false
flag	flag	flag
attack	attack	attack
.	.	.
Regardless	regardless	Regardless
of	of	of
the	the	the
facts	fact	fact
,	,	,
western	western	western
media	media	medium
and	and	and
political	polit	political
leaders	leader	leader
still	still	still
decided	decid	decided
to	to	to
blame	blame	blame
Damascus	damascus	Damascus
for	for	for
the	the	the
incident	incid	incident
.	.	.
The	the	The
object	object	object
of	of	of
this	this	this
game	game	game
was	was	wa
simple	simpl	simple
to	to	to
engineer	engin	engineer
a	a	a
virtual	virtual	virtual
violation	violat	violation
of	of	of
Obama	obama	Obama
s	s	s
famous	famous	famous
Red	red	Red
Line	line	Line
,	,	,
providing	provid	providing
the	the	the
legal	legal	legal
pretext	pretext	pretext
,	,	,
however	howev	however
spurious	spurious	spurious
,	,	,
for	for	for
the	the	the
use	use	use
of	of	of
Western	western	Western
military	militari	military
force	forc	force
against	against	against
the	the	the
nation	nation	nation
state	state	state
of	of	of
Syria	syria	Syria
under	under	under
the	the	the
guise	guis	guise
of	of	of
the	the	the
great	great	great
21st	21st	21st
century	centuri	century
western	western	western
military	militari	military
intervention	intervent	intervention
tactic	tactic	tactic
known	known	known
as	as	a
the	the	the
Responsibility	respons	Responsibility
to	to	to
Protect	protect	Protect
R2P	r2p	R2P
.	.	.
This	this	This
video	video	video
was	was	wa
uploaded	upload	uploaded
by	by	by
Storm	storm	Storm
Clouds	cloud	Clouds
Gathering	gather	Gathering
on	on	on
Sept	sept	Sept
3	3	3
,	,	,
2013	2013	2013
,	,	,
and	and	and
it	it	it
demonstrated	demonstr	demonstrated
how	how	how
when	when	when
the	the	the
entire	entir	entire
mainstream	mainstream	mainstream
media	media	medium
is	is	is
going	go	going
one	one	one
way	way	way
pushing	push	pushing
a	a	a
fraudulent	fraudul	fraudulent
event	event	event
for	for	for
the	the	the
purposes	purpos	purpose
of	of	of
generating	generat	generating
a	a	a
new	new	new
war	war	war
alternative	altern	alternative
media	media	medium
outlets	outlet	outlet
were	were	were
reporting	report	reporting
the	the	the
truth	truth	truth
.	.	.
History	histori	History
is	is	is
on	on	on
the	the	the
side	side	side
of	of	of
alternative	altern	alternative
media	media	medium
,	,	,
not	not	not
for	for	for
the	the	the
likes	like	like
of	of	of
CNN	cnn	CNN
,	,	,
ABC	abc	ABC
,	,	,
NBC	nbc	NBC
,	,	,
BBC	bbc	BBC
and	and	and
Al	al	Al
Jazeera	jazeera	Jazeera
.	.	.
That	that	That
was	was	wa
the	the	the
week	week	week
when	when	when
everyone	everyon	everyone
in	in	in
the	the	the
west	west	west
thought	thought	thought
that	that	that
the	the	the
US	us	US
-led	-led	-led
military	militari	military
action	action	action
against	against	against
Syria	syria	Syria
was	was	wa
a	a	a
fait	fait	fait
accompli	accompli	accompli
.	.	.
Thanks	thank	Thanks
to	to	to
a	a	a
brief	brief	brief
wave	wave	wave
of	of	of
sanity	saniti	sanity
which	which	which
swept	swept	swept
through	through	through
the	the	the
British	british	British
Parliament	parliament	Parliament
,	,	,
the	the	the
US	us	US
could	could	could
not	not	not
proceed	proceed	proceed
forward	forward	forward
without	without	without
appearing	appear	appearing
Hilteresque	hilteresqu	Hilteresque
themselves	themselv	themselves
.	.	.
Despite	despit	Despite
all	all	all
the	the	the
hype	hype	hype
and	and	and
all	all	all
the	the	the
mainstream	mainstream	mainstream
media	media	medium
fake	fake	fake
news	news	news
,	,	,
Washington	washington	Washington
and	and	and
London	london	London
s	s	s
official	offici	official
conspiracy	conspiraci	conspiracy
theory	theori	theory
was	was	wa
that	that	that
Assad	assad	Assad
crossed	cross	crossed
a	a	a
red	red	red
line	line	line
by	by	by
using	use	using
sarin	sarin	sarin
gas	gas	gas
against	against	against
his	his	his
own	own	own
people	peopl	people
.	.	.
Here	here	Here
is	is	is
a	a	a
timely	time	timely
analysis	analysi	analysis
,	,	,
one	one	one
with	with	with
a	a	a
wider	wider	wider
geopolitical	geopolit	geopolitical
scope	scope	scope
,	,	,
delivered	deliv	delivered
by	by	by
Aaron	aaron	Aaron
Hawkins	hawkin	Hawkins
founder	founder	founder
of	of	of
Storm	storm	Storm
Clouds	cloud	Clouds
Gathering	gather	Gathering
.	.	.
Watch	watch	Watch
SUPPORT	support	SUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
