Breitbart	breitbart	Breitbart
News	news	News
published	publish	published
a	a	a
story	stori	story
about	about	about
our	our	our
100	100	100
Percent	percent	Percent
FED	fed	FED
Up	up	Up
Facebook	facebook	Facebook
page	page	page
being	be	being
hidden	hidden	hidden
from	from	from
the	the	the
Facebook	facebook	Facebook
news	news	news
feed	feed	feed
after	after	after
we	we	we
began	began	began
posting	post	posting
several	sever	several
stories	stori	story
a	a	a
day	day	day
on	on	on
the	the	the
topic	topic	topic
of	of	of
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.

After	after	After
an	an	an
investigation	investig	investigation
into	into	into
our	our	our
page	page	page
settings	set	setting
by	by	by
a	a	a
Facebook	facebook	Facebook
employee	employe	employee
,	,	,
he	he	he
discovered	discov	discovered
a	a	a
core	core	core
function	function	function
was	was	wa
missing	miss	missing
from	from	from
our	our	our
settings	set	setting
.	.	.

The	the	The
function	function	function
that	that	that
was	was	wa
missing	miss	missing
from	from	from
our	our	our
page	page	page
settings	set	setting
is	is	is
what	what	what
allows	allow	allows
our	our	our
page	page	page
to	to	to
be	be	be
seen	seen	seen
by	by	by
a	a	a
specific	specif	specific
audience	audienc	audience
or	or	or
not	not	not
at	at	at
all	all	all
.	.	.

It	it	It
s	s	s
really	realli	really
quite	quit	quite
ironic	iron	ironic
that	that	that
the	the	the
guy	guy	guy
who	who	who
s	s	s
been	been	been
doing	do	doing
everything	everyth	everything
in	in	in
his	his	his
power	power	power
to	to	to
make	make	make
illegal	illeg	illegal
alien	alien	alien
a	a	a
dirty	dirti	dirty
word	word	word
on	on	on
Facebook	facebook	Facebook
,	,	,
would	would	would
build	build	build
a	a	a
massive	massiv	massive
wall	wall	wall
around	around	around
his	his	his
Hawaiian	hawaiian	Hawaiian
domicile	domicil	domicile
wouldn	wouldn	wouldn
t	t	t
you	you	you
agree	agre	agree
?	?	?
For	for	For
years	year	year
,	,	,
Kilauea	kilauea	Kilauea
,	,	,
Kauai	kauai	Kauai
resident	resid	resident
Gy	gy	Gy
Hall	hall	Hall
has	has	ha
enjoyed	enjoy	enjoyed
the	the	the
view	view	view
of	of	of
the	the	the
ocean	ocean	ocean
and	and	and
the	the	the
breeze	breez	breeze
along	along	along
Koolau	koolau	Koolau
Road	road	Road
.	.	.

Then	then	Then
,	,	,
a	a	a
few	few	few
weeks	week	week
ago	ago	ago
,	,	,
a	a	a
crew	crew	crew
started	start	started
to	to	to
build	build	build
a	a	a
wall	wall	wall
which	which	which
happens	happen	happens
to	to	to
belong	belong	belong
to	to	to
Facebook	facebook	Facebook
founder	founder	founder
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
.	.	.

The	the	The
feeling	feel	feeling
of	of	of
it	it	it
is	is	is
really	realli	really
oppressive	oppress	oppressive
.	.	.

It	it	It
s	s	s
immense	immens	immense
,	,	,
Hall	hall	Hall
said	said	said
.	.	.

It	it	It
s	s	s
really	realli	really
sad	sad	sad
that	that	that
somebody	somebodi	somebody
would	would	would
come	come	come
in	in	in
,	,	,
and	and	and
buy	buy	buy
a	a	a
huge	huge	huge
piece	piec	piece
of	of	of
land	land	land
and	and	and
the	the	the
first	first	first
thing	thing	thing
they	they	they
do	do	do
is	is	is
cut	cut	cut
off	off	off
this	this	this
view	view	view
that	that	that
s	s	s
been	been	been
available	avail	available
and	and	and
appreciative	appreci	appreciative
by	by	by
the	the	the
community	communiti	community
here	here	here
for	for	for
years	year	year
.	.	.

Hall	hall	Hall
said	said	said
the	the	the
wall	wall	wall
extends	extend	extends
along	along	along
Koolau	koolau	Koolau
Road	road	Road
,	,	,
near	near	near
mile	mile	mile
marker	marker	marker
20	20	20
,	,	,
and	and	and
is	is	is
about	about	about
six	six	six
-feet	-feet	-feet
tall	tall	tall
.	.	.

He	he	He
said	said	said
its	it	it
projected	project	projected
length	length	length
and	and	and
completion	complet	completion
are	are	are
unclear	unclear	unclear
.	.	.
Multiple	multipl	Multiple
attempts	attempt	attempt
by	by	by
TGI	tgi	TGI
to	to	to
contact	contact	contact
Shawn	shawn	Shawn
Smith	smith	Smith
,	,	,
former	former	former
Falk	falk	Falk
Partners	partner	Partners
manager	manag	manager
,	,	,
who	who	who
Hall	hall	Hall
says	say	say
sold	sold	sold
some	some	some
of	of	of
the	the	the
200	200	200
million	million	million
,	,	,
700	700	700
-plus-acre	-plus-acr	-plus-acre
property	properti	property
to	to	to
the	the	the
billionaire	billionair	billionaire
,	,	,
were	were	were
unsuccessful	unsuccess	unsuccessful
Friday	friday	Friday
Shosana	shosana	Shosana
Chantara	chantara	Chantara
,	,	,
a	a	a
Kilauea	kilauea	Kilauea
resident	resid	resident
,	,	,
voiced	voic	voiced
her	her	her
concerns	concern	concern
about	about	about
the	the	the
breeze	breez	breeze
that	that	that
s	s	s
being	be	being
obstructed	obstruct	obstructed
.	.	.

It	it	It
s	s	s
hot	hot	hot
behind	behind	behind
that	that	that
wall	wall	wall
.	.	.

Because	becaus	Because
it	it	it
s	s	s
up	up	up
on	on	on
a	a	a
berm	berm	berm
,	,	,
there	there	there
s	s	s
not	not	not
a	a	a
breath	breath	breath
of	of	of
air	air	air
on	on	on
this	this	this
side	side	side
from	from	from
the	the	the
ocean	ocean	ocean
,	,	,
Chantara	chantara	Chantara
said	said	said
.	.	.

You	you	You
take	take	take
a	a	a
solid	solid	solid
wall	wall	wall
that	that	that
s	s	s
10	10	10
or	or	or
more	more	more
feet	feet	foot
above	abov	above
the	the	the
road	road	road
level	level	level
;	;	;
the	the	the
breeze	breez	breeze
can	can	can
t	t	t
go	go	go
through	through	through
.	.	.

Another	anoth	Another
Kilauea	kilauea	Kilauea
resident	resid	resident
,	,	,
Donna	donna	Donna
Macmillan	macmillan	Macmillan
,	,	,
calls	call	call
the	the	the
wall	wall	wall
a	a	a
monstrosity	monstros	monstrosity
.	.	.

Via	via	Via
Independent	independ	Independent
Sentinel	sentinel	Sentinel

