Listen	listen	Listen
and	and	and
watch	watch	watch
Hillary	hillari	Hillary
freaks	freak	freak
out	out	out
and	and	and
goes	goe	go
into	into	into
phony	phoni	phony
mode	mode	mode
with	with	with
her	her	her
politician	politician	politician
speak	speak	speak
This	this	This
woman	woman	woman
is	is	is
nuts	nut	nut
!	!	!
Secret	secret	Secret
Service	servic	Service
agents	agent	agent
surround	surround	surround
@HillaryClinton	@hillaryclinton	@HillaryClinton
after	after	after
protesters	protest	protester
disrupt	disrupt	disrupt
her	her	her
rally	ralli	rally
pic.twitter.com/6JpsjPN6I8	pic.twitter.com/6jpsjpn6i8	pic.twitter.com/6JpsjPN6I8
POLITICO	politico	POLITICO
@politico	@politico	@politico
August	august	August
4	4	4
,	,	,
2016	2016	2016

