ISIS	isi	ISIS
stormed	storm	stormed
into	into	into
Mosul	mosul	Mosul
,	,	,
Iraq	iraq	Iraq
last	last	last
summer	summer	summer
.	.	.
Much	much	Much
of	of	of
what	what	what
took	took	took
2	2	2
,	,	,
000	000	000
years	year	year
to	to	to
build	build	build
has	has	ha
been	been	been
lost	lost	lost
in	in	in
a	a	a
matter	matter	matter
of	of	of
months	month	month
.	.	.
There	there	There
are	are	are
no	no	no
Christians	christian	Christians
left	left	left
in	in	in
Mosul	mosul	Mosul
Surely	sure	Surely
,	,	,
our	our	our
intelligence	intellig	intelligence
community	communiti	community
warned	warn	warned
Obama	obama	Obama
this	this	this
would	would	would
happen	happen	happen
.	.	.
If	if	If
our	our	our
President	presid	President
is	is	is
so	so	so
concerned	concern	concerned
about	about	about
the	the	the
welfare	welfar	welfare
of	of	of
Muslims	muslim	Muslims
mostly	most	mostly
men	men	men
supposedly	suppos	supposedly
escaping	escap	escaping
persecution	persecut	persecution
by	by	by
ISIS	isi	ISIS
,	,	,
why	whi	why
did	did	did
he	he	he
abandon	abandon	abandon
these	these	these
Christians	christian	Christians
in	in	in
Iraq	iraq	Iraq
?	?	?
Nothing	noth	Nothing
is	is	is
sacred	sacr	sacred
to	to	to
these	these	these
monsters	monster	monster
.	.	.
Christian	christian	Christian
relics	relic	relic
and	and	and
books	book	book
from	from	from
the	the	the
1st	1st	1st
century	centuri	century
have	have	have
been	been	been
destroyed	destroy	destroyed
by	by	by
ISIS	isi	ISIS
.	.	.
Christian	christian	Christian
homes	home	home
in	in	in
Mosul	mosul	Mosul
have	have	have
been	been	been
marked	mark	marked
by	by	by
ISIS	isi	ISIS
.	.	.
If	if	If
you	you	you
are	are	are
a	a	a
Christian	christian	Christian
and	and	and
ISIS	isi	ISIS
puts	put	put
their	their	their
mark	mark	mark
on	on	on
your	your	your
home	home	home
,	,	,
it	it	it
signifies	signifi	signifies
you	you	you
are	are	are
expected	expect	expected
to	to	to
either	either	either
convert	convert	convert
to	to	to
Islam	islam	Islam
,	,	,
pay	pay	pay
an	an	an
extortion	extort	extortion
fee	fee	fee
or	or	or
face	face	face
the	the	the
sword	sword	sword
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
democracy	democraci	democracy
in	in	in
Iran	iran	Iran
brought	brought	brought
a	a	a
new	new	new
wave	wave	wave
of	of	of
persecution	persecut	persecution
for	for	for
Christians	christian	Christians
.	.	.
When	when	When
the	the	the
US	us	US
withdrew	withdrew	withdrew
from	from	from
Iraq	iraq	Iraq
completely	complet	completely
,	,	,
the	the	the
situation	situat	situation
became	becam	became
dire	dire	dire
.	.	.
The	the	The
government	govern	government
was	was	wa
not	not	not
capable	capabl	capable
of	of	of
taking	take	taking
care	care	care
of	of	of
the	the	the
Christian	christian	Christian
population	popul	population
and	and	and
ISIS	isi	ISIS
moved	move	moved
in	in	in
to	to	to
eradicate	erad	eradicate
the	the	the
Christian	christian	Christian
population	popul	population
and	and	and
erase	eras	erase
any	ani	any
trace	trace	trace
of	of	of
Christianity	christian	Christianity
.	.	.
Where	where	Where
Christians	christian	Christians
have	have	have
been	been	been
living	live	living
for	for	for
over	over	over
1	1	1
,	,	,
000	000	000
years	year	year
,	,	,
there	there	there
is	is	is
nothing	noth	nothing
but	but	but
silence	silenc	silence
empty	empti	empty
building	build	building
and	and	and
homes	home	home
.	.	.
