Barack	barack	Barack
Hussein	hussein	Hussein
Obama	obama	Obama
has	has	ha
been	been	been
in	in	in
over	over	over
his	his	his
head	head	head
since	sinc	since
he	he	he
first	first	first
stepped	step	stepped
foot	foot	foot
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

Our	our	Our
Community	communiti	Community
Organizer	organ	Organizer
In	in	In
Chief	chief	Chief
just	just	just
found	found	found
out	out	out
how	how	how
unwelcome	unwelcom	unwelcome
his	his	his
Chicago	chicago	Chicago
style	style	style
politics	polit	politics
are	are	are
in	in	in
the	the	the
UK	uk	UK
UK	uk	UK
Independence	independ	Independence
Party	parti	Party
UKIP	ukip	UKIP
leader	leader	leader
Nigel	nigel	Nigel
Farage	farag	Farage
told	told	told
Breitbart	breitbart	Breitbart
that	that	that
the	the	the
visit	visit	visit
by	by	by
President	presid	President
Obama	obama	Obama
,	,	,
where	where	where
he	he	he
threatened	threaten	threatened
to	to	to
send	send	send
Britain	britain	Britain
to	to	to
the	the	the
back	back	back
of	of	of
the	the	the
queue	queue	queue
if	if	if
the	the	the
public	public	public
voted	vote	voted
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
EU	eu	EU
,	,	,
backfired	backfir	backfired
and	and	and
caused	caus	caused
a	a	a
Brexit	brexit	Brexit
Bounce	bounc	Bounce
,	,	,
swaying	sway	swaying
Britons	briton	Britons
to	to	to
vote	vote	vote
for	for	for
Brexit	brexit	Brexit
.	.	.
Comparing	compar	Comparing
the	the	the
outcome	outcom	outcome
to	to	to
the	the	the
American	american	American
Independence	independ	Independence
Day	day	Day
,	,	,
Mr	mr	Mr
.	.	.
Farage	farag	Farage
said	said	said
You	you	You
Americans	american	Americans
have	have	have
your	your	your
Independence	independ	Independence
Day	day	Day
where	where	where
in	in	in
July	juli	July
you	you	you
celebrate	celebr	celebrate
being	be	being
your	your	your
own	own	own
country	countri	country
,	,	,
governing	govern	governing
yourself	yourself	yourself
,	,	,
having	have	having
your	your	your
own	own	own
courts	court	court
,	,	,
controlling	control	controlling
your	your	your
own	own	own
borders	border	border
and	and	and
that	that	that
s	s	s
what	what	what
happened	happen	happened
to	to	to
us	us	u
yesterday	yesterday	yesterday
.	.	.

We	we	We
have	have	have
broken	broken	broken
away	away	away
from	from	from
a	a	a
political	polit	political
union	union	union
where	where	where
our	our	our
power	power	power
was	was	wa
being	be	being
overruled	overrul	overruled
,	,	,
our	our	our
courts	court	court
were	were	were
being	be	being
overruled	overrul	overruled
,	,	,
and	and	and
we	we	we
had	had	had
a	a	a
complete	complet	complete
open	open	open
border	border	border
for	for	for
anybody	anybodi	anybody
from	from	from
southern	southern	southern
and	and	and
eastern	eastern	eastern
Europe	europ	Europe
,	,	,
so	so	so
this	this	this
is	is	is
a	a	a
major	major	major
historic	histor	historic
step	step	step
.	.	.

On	on	On
the	the	the
EU	eu	EU
post	post	post
-Brexit	-brexit	-Brexit
,	,	,
he	he	he
said	said	said
We	we	We
ve	ve	ve
not	not	not
just	just	just
changed	chang	changed
British	british	British
history	histori	history
.	.	.

I	i	I
m	m	m
sure	sure	sure
that	that	that
the	the	the
EU	eu	EU
project	project	project
itself	itself	itself
will	will	will
now	now	now
come	come	come
tumbling	tumbl	tumbling
down	down	down
.	.	.

I	i	I
would	would	would
like	like	like
to	to	to
think	think	think
and	and	and
hope	hope	hope
that	that	that
right	right	right
across	across	across
the	the	the
globe	globe	globe
what	what	what
we	we	we
ve	ve	ve
done	done	done
is	is	is
to	to	to
prove	prove	prove
that	that	that
people	peopl	people
power	power	power
can	can	can
beat	beat	beat
the	the	the
establishment	establish	establishment
.	.	.

The	the	The
European	european	European
Union	union	Union
project	project	project
has	has	ha
failed	fail	failed
.	.	.

It	it	It
is	is	is
dying	die	dying
before	befor	before
your	your	your
very	veri	very
eyes	eye	eye
.	.	.

It	it	It
is	is	is
unwanted	unwant	unwanted
,	,	,
it	it	it
is	is	is
unloved	unlov	unloved
,	,	,
and	and	and
people	peopl	people
across	across	across
the	the	the
country	countri	country
are	are	are
saying	say	saying
what	what	what
UKIP	ukip	UKIP
has	has	ha
been	been	been
saying	say	saying
for	for	for
years	year	year
We	we	We
want	want	want
our	our	our
country	countri	country
back	back	back
,	,	,
we	we	we
want	want	want
our	our	our
democracy	democraci	democracy
back	back	back
,	,	,
we	we	we
want	want	want
the	the	the
closest	closest	closest
possible	possibl	possible
relationship	relationship	relationship
with	with	with
our	our	our
neighbours	neighbour	neighbour
.	.	.

We	we	We
re	re	re
happy	happi	happy
to	to	to
have	have	have
a	a	a
NAFTA	nafta	NAFTA
kind	kind	kind
of	of	of
