Foreign	foreign	Foreign
Press	press	Press
Association	associ	Association
for	for	for
this	this	this
amazing	amaz	amazing
honor	honor	honor
,	,	,
Lauire	lauir	Lauire
began	began	began
.	.	.
I	i	I
suppose	suppos	suppose
it	it	it
s	s	s
made	made	made
more	more	more
amazing	amaz	amazing
by	by	by
the	the	the
fact	fact	fact
that	that	that
I	i	I
ll	ll	ll
be	be	be
able	abl	able
to	to	to
say	say	say
I	i	I
won	won	won
this	this	this
at	at	at
the	the	the
last	last	last
ever	ever	ever
Golden	golden	Golden
Globes	globe	Globes
.	.	.
I	i	I
don	don	don
t	t	t
mean	mean	mean
to	to	to
be	be	be
gloomy	gloomi	gloomy
,	,	,
it	it	it
s	s	s
just	just	just
that	that	that
it	it	it
has	has	ha
the	the	the
words	word	word
Hollywood	hollywood	Hollywood
,	,	,
Foreign	foreign	Foreign
and	and	and
Press	press	Press
in	in	in
the	the	the
title	titl	title
.	.	.
To	to	To
some	some	some
Republicans	republican	Republicans
,	,	,
even	even	even
the	the	the
word	word	word
association	associ	association
is	is	is
slightly	slight	slightly
sketchy	sketchi	sketchy
I	i	I
accept	accept	accept
this	this	this
award	award	award
on	on	on
behalf	behalf	behalf
of	of	of
psychopathic	psychopath	psychopathic
billionaires	billionair	billionaire
everywhere	everywher	everywhere
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
As	as	As
previously	previous	previously
mentioned	mention	mentioned
,	,	,
Meryl	meryl	Meryl
Streep	streep	Streep
and	and	and
Viola	viola	Viola
Davis	davi	Davis
also	also	also
delivered	deliv	delivered
blistering	blister	blistering
messages	messag	message
to	to	to
Trump	trump	Trump
.	.	.
But	but	But
so	so	so
far	far	far
,	,	,
Trump	trump	Trump
has	has	ha
only	onli	only
thrown	thrown	thrown
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
over	over	over
Streep	streep	Streep
s	s	s
speech	speech	speech
,	,	,
calling	call	calling
her	her	her
overrated	overr	overrated
and	and	and
a	a	a
Hillary	hillari	Hillary
flunky	flunki	flunky
on	on	on
Twitter	twitter	Twitter
.	.	.
Seriously	serious	Seriously
.	.	.
Many	mani	Many
conservatives	conserv	conservative
are	are	are
whining	whine	whining
about	about	about
the	the	the
Golden	golden	Golden
Globes	globe	Globes
,	,	,
claiming	claim	claiming
that	that	that
it	it	it
s	s	s
inappropriate	inappropri	inappropriate
to	to	to
deliver	deliv	deliver
political	polit	political
speech	speech	speech
at	at	at
an	an	an
awards	award	award
show	show	show
.	.	.
But	but	But
the	the	the
First	first	First
Amendment	amend	Amendment
says	say	say
otherwise	otherwis	otherwise
.	.	.
The	the	The
Golden	golden	Golden
Globes	globe	Globes
is	is	is
a	a	a
platform	platform	platform
that	that	that
reaches	reach	reach
millions	million	million
of	of	of
Americans	american	Americans
so	so	so
it	it	it
s	s	s
the	the	the
perfect	perfect	perfect
place	place	place
to	to	to
make	make	make
a	a	a
political	polit	political
stand	stand	stand
that	that	that
will	will	will
be	be	be
seen	seen	seen
and	and	and
heard	heard	heard
.	.	.
If	if	If
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
conservative	conserv	conservative
supporters	support	supporter
don	don	don
t	t	t
like	like	like
that	that	that
,	,	,
they	they	they
can	can	can
go	go	go
f	f	f
ck	ck	ck
themselves	themselv	themselves
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
