Donald	donald	Donald
Trump	trump	Trump
continued	continu	continued
escalating	escal	escalating
his	his	his
rhetoric	rhetor	rhetoric
on	on	on
nuclear	nuclear	nuclear
weapons	weapon	weapon
Wednesday	wednesday	Wednesday
morning	morn	morning
in	in	in
a	a	a
boast	boast	boast
that	that	that
should	should	should
concern	concern	concern
every	everi	every
American	american	American
.	.	.
The	the	The
reality	realiti	reality
of	of	of
a	a	a
potential	potenti	potential
nuclear	nuclear	nuclear
holocaust	holocaust	holocaust
hasn	hasn	hasn
t	t	t
been	been	been
this	this	this
worrisome	worrisom	worrisome
since	sinc	since
the	the	the
Cuban	cuban	Cuban
Missile	missil	Missile
Crisis	crisi	Crisis
.	.	.
Except	except	Except
the	the	the
threat	threat	threat
isn	isn	isn
t	t	t
coming	come	coming
from	from	from
the	the	the
Russians	russian	Russians
this	this	this
time	time	time
,	,	,
but	but	but
our	our	our
own	own	own
president	presid	president
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
threatens	threaten	threatens
to	to	to
rain	rain	rain
fire	fire	fire
and	and	and
fury	furi	fury
upon	upon	upon
North	north	North
Korea	korea	Korea
,	,	,
which	which	which
resulted	result	resulted
in	in	in
Kim	kim	Kim
Jong	jong	Jong
-Un	-un	-Un
threatening	threaten	threatening
to	to	to
bomb	bomb	bomb
Guam	guam	Guam
.	.	.
Trump	trump	Trump
s	s	s
irresponsible	irrespons	irresponsible
threats	threat	threat
made	made	made
the	the	the
country	countri	country
gasp	gasp	gasp
in	in	in
horror	horror	horror
.	.	.
After	after	After
all	all	all
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
obsessed	obsess	obsessed
with	with	with
nuclear	nuclear	nuclear
weapons	weapon	weapon
since	sinc	since
the	the	the
2016	2016	2016
campaign	campaign	campaign
and	and	and
is	is	is
mentally	mental	mentally
unstable	unstabl	unstable
enough	enough	enough
that	that	that
he	he	he
may	may	may
actually	actual	actually
use	use	use
them	them	them
to	to	to
retaliate	retali	retaliate
against	against	against
even	even	even
the	the	the
smallest	smallest	smallest
personal	person	personal
slight	slight	slight
against	against	against
him	him	him
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
right	right	right
when	when	when
she	she	she
warned	warn	warned
that	that	that
,	,	,
A	a	A
man	man	man
you	you	you
can	can	can
bait	bait	bait
with	with	with
a	a	a
tweet	tweet	tweet
is	is	is
not	not	not
a	a	a
man	man	man
we	we	we
can	can	can
trust	trust	trust
with	with	with
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
morning	morn	morning
,	,	,
Trump	trump	Trump
bragged	brag	bragged
about	about	about
America	america	America
s	s	s
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
on	on	on
his	his	his
Twitter	twitter	Twitter
feed	feed	feed
and	and	and
promised	promis	promised
that	that	that
America	america	America
would	would	would
remain	remain	remain
the	the	the
most	most	most
powerful	power	powerful
nation	nation	nation
on	on	on
Earth	earth	Earth
because	becaus	because
of	of	of
it	it	it
.	.	.
He	he	He
even	even	even
had	had	had
the	the	the
audacity	audac	audacity
to	to	to
claim	claim	claim
that	that	that
he	he	he
is	is	is
responsible	respons	responsible
for	for	for
the	the	the
renovation	renov	renovation
of	of	of
the	the	the
arsenal	arsenal	arsenal
.	.	.
My	my	My
first	first	first
order	order	order
as	as	a
President	presid	President
was	was	wa
to	to	to
renovate	renov	renovate
and	and	and
modernize	modern	modernize
our	our	our
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
.	.	.
It	it	It
is	is	is
now	now	now
far	far	far
stronger	stronger	stronger
and	and	and
more	more	more
powerful	power	powerful
than	than	than
ever	ever	ever
before	befor	before
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
August	august	August
9	9	9
,	,	,
2017	2017	2017
Hopefully	hope	Hopefully
we	we	we
will	will	will
never	never	never
have	have	have
to	to	to
use	use	use
this	this	this
power	power	power
,	,	,
but	but	but
there	there	there
will	will	will
never	never	never
be	be	be
a	a	a
time	time	time
that	that	that
we	we	we
are	are	are
not	not	not
the	the	the
most	most	most
powerful	power	powerful
nation	nation	nation
in	in	in
the	the	the
world	world	world
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
August	august	August
9	9	9
,	,	,
2017For	2017for	2017For
the	the	the
record	record	record
,	,	,
it	it	it
was	was	wa
President	presid	President
Obama	obama	Obama
who	who	who
ordered	order	ordered
a	a	a
sweeping	sweep	sweeping
renovation	renov	renovation
of	of	of
America	america	America
s	s	s
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
in	in	in
2014	2014	2014
.	.	.
So	so	So
once	onc	once
again	again	again
,	,	,
Trump	trump	Trump
gets	get	get
caught	caught	caught
taking	take	taking
credit	credit	credit
for	for	for
something	someth	something
President	presid	President
Obama	obama	Obama
did	did	did
.	.	.
In	in	In
addition	addit	addition
,	,	,
Donald	donald	Donald
