If	if	If
nothing	noth	nothing
else	els	else
,	,	,
Mooch	mooch	Mooch
makes	make	make
Hillary	hillari	Hillary
seem	seem	seem
like	like	like
she	she	she
s	s	s
not	not	not
such	such	such
a	a	a
bad	bad	bad
candidate	candid	candidate
after	after	after
all	all	all
.	.	.
If	if	If
Michelle	michell	Michelle
Obama	obama	Obama
decided	decid	decided
to	to	to
run	run	run
for	for	for
president	presid	president
in	in	in
2016	2016	2016
she	she	she
would	would	would
represent	repres	represent
the	the	the
most	most	most
significant	signific	significant
threat	threat	threat
,	,	,
among	among	among
likely	like	likely
contenders	contend	contender
,	,	,
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
chances	chanc	chance
of	of	of
winning	win	winning
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
,	,	,
according	accord	according
to	to	to
a	a	a
new	new	new
Rasmussen	rasmussen	Rasmussen
poll	poll	poll
.	.	.
A	a	A
telephone	telephon	telephone
survey	survey	survey
of	of	of
1	1	1
,	,	,
000	000	000
likely	like	likely
voters	voter	voter
conducted	conduct	conducted
by	by	by
the	the	the
polling	poll	polling
company	compani	company
found	found	found
that	that	that
,	,	,
in	in	in
a	a	a
hypothetical	hypothet	hypothetical
match	match	match
-up	-up	-up
between	between	between
the	the	the
current	current	current
First	first	First
Lady	ladi	Lady
and	and	and
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
State	state	State
,	,	,
Clinton	clinton	Clinton
would	would	would
best	best	best
Obama	obama	Obama
56	56	56
percent	percent	percent
to	to	to
22	22	22
percent	percent	percent
.	.	.
That	that	That
may	may	may
seem	seem	seem
like	like	like
a	a	a
significant	signific	significant
margin	margin	margin
,	,	,
but	but	but
according	accord	according
to	to	to
the	the	the
most	most	most
recent	recent	recent
RealClearPolitics	realclearpolit	RealClearPolitics
polling	poll	polling
average	averag	average
,	,	,
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
Clinton	clinton	Clinton
s	s	s
other	other	other
biggest	biggest	biggest
hypothetical	hypothet	hypothetical
challenger	challeng	challenger
nets	net	net
just	just	just
12	12	12
.	.	.
5	5	5
percent	percent	percent
to	to	to
Clinton	clinton	Clinton
s	s	s
64	64	64
percent	percent	percent
.	.	.
Sen	sen	Sen
.	.	.

Bernie	berni	Bernie
Sanders	sander	Sanders
I	i	I
-Vt	-vt	-Vt
.	.	.
,	,	,
the	the	the
only	onli	only
other	other	other
declared	declar	declared
Democratic	democrat	Democratic
candidate	candid	candidate
for	for	for
President	presid	President
,	,	,
is	is	is
even	even	even
further	further	further
behind	behind	behind
with	with	with
7	7	7
.	.	.
4	4	4
percent	percent	percent
.	.	.

Former	former	Former
Maryland	maryland	Maryland
Gov	gov	Gov
.	.	.

Martin	martin	Martin
O	o	O
Malley	malley	Malley
,	,	,
who	who	who
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
his	his	his
bid	bid	bid
on	on	on
May	may	May
30	30	30
,	,	,
fares	fare	fare
the	the	the
worst	worst	worst
against	against	against
Clinton	clinton	Clinton
with	with	with
1	1	1
.	.	.
2	2	2
percent	percent	percent
of	of	of
support	support	support
from	from	from
likely	like	likely
voters	voter	voter
.	.	.
The	the	The
first	first	first
lady	ladi	lady
is	is	is
highly	high	highly
unlikely	unlik	unlikely
to	to	to
mount	mount	mount
a	a	a
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
however	howev	however
.	.	.

In	in	In
fact	fact	fact
,	,	,
of	of	of
the	the	the
people	peopl	people
surveyed	survey	surveyed
by	by	by
Rasmussen	rasmussen	Rasmussen
,	,	,
just	just	just
14	14	14
percent	percent	percent
thought	thought	thought
she	she	she
should	should	should
run	run	run
.	.	.
Still	still	Still
,	,	,
40	40	40
percent	percent	percent
of	of	of
black	black	black
voters	voter	voter
welcomed	welcom	welcomed
the	the	the
idea	idea	idea
of	of	of
her	her	her
running	run	running
,	,	,
and	and	and
she	she	she
bests	best	best
Clinton	clinton	Clinton
among	among	among
those	those	those
voters	voter	voter
,	,	,
with	with	with
44	44	44
percent	percent	percent
support	support	support
among	among	among
African	african	African
-Americans	-american	-Americans
compared	compar	compared
with	with	with
36	36	36
percent	percent	percent
for	for	for
Clinton	clinton	Clinton
.	.	.
Obama	obama	Obama
herself	herself	herself
recently	recent	recently
joked	joke	joked
about	about	about
a	a	a
possible	possibl	possible
October	octob	October
surprise	surpris	surprise
,	,	,
hinting	hint	hinting
to	to	to
Late	late	Late
Show	show	Show
host	host	host
David	david	David
Letterman	letterman	Letterman
that	that	that
the	the	the
thought	thought	thought
had	had	had
crossed	cross	crossed
her	her	her
mind	mind	mind
.	.	.
Via	via	Via
The	the	The
Hill	hill	Hill

