While	while	While
most	most	most
of	of	of
us	us	u
probably	probabl	probably
wish	wish	wish
former	former	former
Congresswoman	congresswoman	Congresswoman
Michele	michel	Michele
Bachmann	bachmann	Bachmann
R	r	R
-MN	-mn	-MN
would	would	would
just	just	just
go	go	go
away	away	away
,	,	,
she	she	she
reared	rear	reared
her	her	her
head	head	head
again	again	again
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
do	do	do
what	what	what
conservatives	conserv	conservative
do	do	do
best	best	best
blame	blame	blame
and	and	and
insult	insult	insult
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
In	in	In
a	a	a
column	column	column
for	for	for
WorldNetDaily	worldnetdaili	WorldNetDaily
,	,	,
Bachmann	bachmann	Bachmann
has	has	ha
written	written	written
something	someth	something
so	so	so
absolutely	absolut	absolutely
ridiculous	ridicul	ridiculous
and	and	and
senseless	senseless	senseless
that	that	that
one	one	one
has	has	ha
to	to	to
wonder	wonder	wonder
if	if	if
she	she	she
was	was	wa
intoxicated	intox	intoxicated
when	when	when
she	she	she
thought	thought	thought
of	of	of
it	it	it
.	.	.

In	in	In
a	a	a
blog	blog	blog
post	post	post
,	,	,
Bachmann	bachmann	Bachmann
absolutely	absolut	absolutely
loses	lose	loses
it	it	it
and	and	and
goes	goe	go
on	on	on
an	an	an
enormous	enorm	enormous
rant	rant	rant
on	on	on
all	all	all
of	of	of
Obama	obama	Obama
s	s	s
supposed	suppos	supposed
failures	failur	failure
,	,	,
noting	note	noting
that	that	that
This	this	This
week	week	week
,	,	,
a	a	a
United	unit	United
States	state	States
president	presid	president
was	was	wa
humiliated	humili	humiliated
on	on	on
the	the	the
world	world	world
s	s	s
stage	stage	stage
by	by	by
an	an	an
aging	age	aging
,	,	,
insulting	insult	insulting
Communist	communist	Communist
dictator	dictat	dictator
.	.	.

While	while	While
the	the	the
entire	entir	entire
post	post	post
is	is	is
preposterous	preposter	preposterous
,	,	,
the	the	the
real	real	real
kicker	kicker	kicker
is	is	is
when	when	when
she	she	she
reveals	reveal	reveals
her	her	her
belief	belief	belief
that	that	that
God	god	God
sent	sent	sent
terrorists	terrorist	terrorist
to	to	to
carry	carri	carry
out	out	out
the	the	the
tragic	tragic	tragic
Brussels	brussel	Brussels
attacks	attack	attack
to	to	to
humiliate	humili	humiliate
Obama	obama	Obama
and	and	and
punish	punish	punish
him	him	him
because	becaus	because
he	he	he
made	made	made
a	a	a
historical	histor	historical
visit	visit	visit
to	to	to
Cuba	cuba	Cuba
instead	instead	instead
of	of	of
attending	attend	attending
the	the	the
American	american	American
Israel	israel	Israel
Public	public	Public
Affairs	affair	Affairs
Committee	committe	Committee
AIPAC	aipac	AIPAC
conference	confer	conference
.	.	.

Seriously	serious	Seriously
,	,	,
she	she	she
even	even	even
titled	titl	titled
the	the	the
post	post	post
Obama	obama	Obama
Visits	visit	Visits
Cuba	cuba	Cuba
While	while	While
Civilization	civil	Civilization
Burns	burn	Burns
.	.	.

She	she	She
wrote	wrote	wrote
Maybe	mayb	Maybe
our	our	our
president	presid	president
s	s	s
humiliation	humili	humiliation
comes	come	come
in	in	in
a	a	a
manner	manner	manner
so	so	so
devastating	devast	devastating
it	it	it
makes	make	make
one	one	one
wonder	wonder	wonder
whether	whether	whether
the	the	the
Creator	creator	Creator
of	of	of
humankind	humankind	humankind
isn	isn	isn
t	t	t
reminding	remind	reminding
this	this	this
world	world	world
of	of	of
the	the	the
inferiority	inferior	inferiority
of	of	of
foolishness	foolish	foolishness
in	in	in
the	the	the
face	face	face
of	of	of
wisdom	wisdom	wisdom
.	.	.
The	the	The
president	presid	president
once	onc	once
again	again	again
mocked	mock	mocked
his	his	his
nemesis	nemesi	nemesis
,	,	,
the	the	the
Jewish	jewish	Jewish
people	peopl	people
and	and	and
the	the	the
nation	nation	nation
of	of	of
Israel	israel	Israel
,	,	,
by	by	by
cleverly	clever	cleverly
turning	turn	turning
the	the	the
international	intern	international
press	press	press
corps	corp	corp
toward	toward	toward
his	his	his
brilliant	brilliant	brilliant
work	work	work
in	in	in
Cuba	cuba	Cuba
,	,	,
instead	instead	instead
of	of	of
covering	cover	covering
ongoing	ongo	ongoing
Islamic	islam	Islamic
attacks	attack	attack
against	against	against
the	the	the
Jewish	jewish	Jewish
state	state	state
as	as	a
outlined	outlin	outlined
that	that	that
very	veri	very
same	same	same
day	day	day
at	at	at
the	the	the
annual	annual	annual
pro	pro	pro
