The	the	The
members	member	member
of	of	of
a	a	a
Roman	roman	Roman
Catholic	cathol	Catholic
church	church	church
in	in	in
Poland	poland	Poland
have	have	have
demonstrated	demonstr	demonstrated
to	to	to
the	the	the
world	world	world
how	how	how
compassionate	compassion	compassionate
Christians	christian	Christians
can	can	can
shut	shut	shut
down	down	down
priest	priest	priest
when	when	when
they	they	they
preach	preach	preach
politics	polit	politics
,	,	,
not	not	not
religion	religion	religion
,	,	,
from	from	from
the	the	the
pulpit	pulpit	pulpit
.	.	.
The	the	The
women	women	woman
were	were	were
at	at	at
a	a	a
Roman	roman	Roman
Catholic	cathol	Catholic
church	church	church
in	in	in
Gdansk	gdansk	Gdansk
,	,	,
which	which	which
is	is	is
spearheading	spearhead	spearheading
the	the	the
outlawing	outlaw	outlawing
of	of	of
abortion	abort	abortion
in	in	in
the	the	the
Eastern	eastern	Eastern
European	european	European
country	countri	country
.	.	.

The	the	The
Priest	priest	Priest
began	began	began
reading	read	reading
a	a	a
letter	letter	letter
to	to	to
the	the	the
congregation	congreg	congregation
in	in	in
favor	favor	favor
of	of	of
the	the	the
ban	ban	ban
,	,	,
which	which	which
triggered	trigger	triggered
a	a	a
large	larg	large
number	number	number
of	of	of
mostly	most	mostly
female	femal	female
worshippers	worshipp	worshipper
to	to	to
stand	stand	stand
,	,	,
turn	turn	turn
their	their	their
back	back	back
on	on	on
the	the	the
Priest	priest	Priest
,	,	,
and	and	and
leave	leav	leave
the	the	the
church	church	church
.	.	.
As	as	As
The	the	The
Journal	journal	Journal
reports	report	report
The	the	The
message	messag	message
from	from	from
Poland	poland	Poland
s	s	s
Catholic	cathol	Catholic
bishops	bishop	bishop
,	,	,
presented	present	presented
at	at	at
churches	church	church
nationwide	nationwid	nationwide
,	,	,
called	call	called
on	on	on
lawmakers	lawmak	lawmaker
to	to	to
back	back	back
the	the	the
proposal	propos	proposal
being	be	being
considered	consid	considered
by	by	by
Poland	poland	Poland
s	s	s
right	right	right
-wing	-wing	-wing
government	govern	government
.	.	.
The	the	The
move	move	move
would	would	would
tighten	tighten	tighten
what	what	what
are	are	are
already	alreadi	already
some	some	some
of	of	of
Europe	europ	Europe
s	s	s
most	most	most
restrictive	restrict	restrictive
laws	law	law
on	on	on
pregnancy	pregnanc	pregnancy
termination	termin	termination
.	.	.

Current	current	Current
legislation	legisl	legislation
,	,	,
dating	date	dating
from	from	from
1993	1993	1993
,	,	,
already	alreadi	already
bans	ban	ban
all	all	all
terminations	termin	termination
except	except	except
when	when	when
pregnancy	pregnanc	pregnancy
results	result	result
from	from	from
rape	rape	rape
or	or	or
incest	incest	incest
,	,	,
poses	pose	pose
a	a	a
health	health	health
risk	risk	risk
to	to	to
the	the	the
mother	mother	mother
,	,	,
or	or	or
if	if	if
the	the	the
foetus	foetus	foetus
is	is	is
severely	sever	severely
deformed	deform	deformed
.	.	.
Pro	pro	Pro
-life	-life	-life
activists	activist	activist
support	support	support
even	even	even
tougher	tougher	tougher
legislation	legisl	legislation
but	but	but
the	the	the
move	move	move
has	has	ha
sparked	spark	sparked
a	a	a
backlash	backlash	backlash
and	and	and
thousands	thousand	thousand
of	of	of
marchers	marcher	marcher
took	took	took
part	part	part
in	in	in
a	a	a
protest	protest	protest
outside	outsid	outside
the	the	the
country	countri	country
s	s	s
parliament	parliament	parliament
in	in	in
Warsaw	warsaw	Warsaw
yesterday	yesterday	yesterday
,	,	,
as	as	a
well	well	well
as	as	a
in	in	in
several	sever	several
other	other	other
cities	citi	city
.	.	.
The	the	The
move	move	move
is	is	is
in	in	in
sharp	sharp	sharp
contrast	contrast	contrast
to	to	to
Christian	christian	Christian
conservatives	conserv	conservative
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
who	who	who
are	are	are
actually	actual	actually
rallying	ralli	rallying
behind	behind	behind
candidates	candid	candidate
and	and	and
religious	religi	religious
leaders	leader	leader
who	who	who
wear	wear	wear
their	their	their
prejudice	prejudic	prejudice
and	and	and
intolerance	intoler	intolerance
on	on	on
their	their	their
sleeve	sleev	sleeve
.	.	.

Even	even	Even
Pope	pope	Pope
Francis	franci	Francis
is	is	is
being	be	being
pilloried	pillori	pilloried
