Just	just	Just
wait	wait	wait
until	until	until
Trump	trump	Trump
starts	start	start
getting	get	getting
serious	serious	serious
about	about	about
taking	take	taking
Hillary	hillari	Hillary
down	down	down
.	.	.

You	you	You
haven	haven	haven
t	t	t
see	see	see
anything	anyth	anything
yet	yet	yet
This	this	This
is	is	is
just	just	just
a	a	a
warm	warm	warm
-up	-up	-up
folks	folk	folk
Is	is	Is
this	this	this
what	what	what
we	we	we
want	want	want
for	for	for
a	a	a
President	presid	President
?	?	?
A	a	A
video	video	video
posted	post	posted
by	by	by
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realdonaldtrump	@realdonaldtrump	@realdonaldtrump
on	on	on
Mar	mar	Mar
16	16	16
,	,	,
2016	2016	2016
at	at	at
9	9	9
15am	15am	15am
PDTHere	pdthere	PDTHere
s	s	s
the	the	the
20	20	20
second	second	second
hysterical	hyster	hysterical
loop	loop	loop
of	of	of
Hillary	hillari	Hillary
barking	bark	barking
if	if	if
you	you	you
can	can	can
torture	tortur	torture
yourself	yourself	yourself
long	long	long
enough	enough	enough
to	to	to
watch	watch	watch
https://youtu.be/yhyt8PP1zXQ	https://youtu.be/yhyt8pp1zxq	https://youtu.be/yhyt8PP1zXQ

