there	there	there
to	to	to
weed	weed	weed
out	out	out
the	the	the
unqualified	unqualifi	unqualified
,	,	,
the	the	the
unprincipled	unprincipl	unprincipled
,	,	,
the	the	the
merely	mere	merely
famous	famous	famous
.	.	.

And	and	And
especially	especi	especially
to	to	to
weed	weed	weed
out	out	out
a	a	a
creature	creatur	creature
of	of	of
foreign	foreign	foreign
powers	power	power
.	.	.

Or	or	Or
,	,	,
in	in	in
Donald	donald	Donald
Trump	trump	Trump
s	s	s
case	case	case
,	,	,
all	all	all
of	of	of
the	the	the
above	abov	above
.	.	.

That	that	That
s	s	s
just	just	just
the	the	the
thing	thing	thing
.	.	.

The	the	The
Electoral	elector	Electoral
College	colleg	College
was	was	wa
never	never	never
meant	meant	meant
to	to	to
be	be	be
nothing	noth	nothing
but	but	but
a	a	a
formality	formal	formality
and	and	and
only	onli	only
a	a	a
rubber	rubber	rubber
stamp	stamp	stamp
;	;	;
quite	quit	quite
the	the	the
opposite	opposit	opposite
,	,	,
in	in	in
fact	fact	fact
.	.	.

The	the	The
meeting	meet	meeting
of	of	of
the	the	the
electors	elector	elector
after	after	after
the	the	the
November	novemb	November
election	elect	election
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
serious	serious	serious
deliberation	deliber	deliberation
on	on	on
the	the	the
qualifications	qualif	qualification
of	of	of
the	the	the
president	presid	president
-elect	-elect	-elect
.	.	.

If	if	If
they	they	they
deem	deem	deem
that	that	that
person	person	person
unfit	unfit	unfit
,	,	,
then	then	then
the	the	the
electors	elector	elector
have	have	have
not	not	not
just	just	just
the	the	the
authority	author	authority
,	,	,
but	but	but
the	the	the
patriotic	patriot	patriotic
and	and	and
indeed	inde	indeed
Constitutional	constitut	Constitutional
duty	duti	duty
to	to	to
install	instal	install
a	a	a
person	person	person
qualified	qualifi	qualified
for	for	for
that	that	that
office	offic	office
.	.	.
Olbermann	olbermann	Olbermann
continues	continu	continues
,	,	,
this	this	this
time	time	time
turning	turn	turning
to	to	to
the	the	the
confirmed	confirm	confirmed
Russian	russian	Russian
interference	interfer	interference
in	in	in
our	our	our
2016	2016	2016
electoral	elector	electoral
process	process	process
,	,	,
with	with	with
the	the	the
clear	clear	clear
intention	intent	intention
and	and	and
eventual	eventu	eventual
success	success	success
of	of	of
electing	elect	electing
Trump	trump	Trump
Would	would	Would
it	it	it
be	be	be
an	an	an
act	act	act
of	of	of
victory	victori	victory
over	over	over
the	the	the
Russians	russian	Russians
who	who	who
committed	commit	committed
an	an	an
act	act	act
of	of	of
war	war	war
against	against	against
us	us	u
by	by	by
interfering	interf	interfering
with	with	with
our	our	our
election	elect	election
?	?	?

Would	would	Would
it	it	it
be	be	be
defense	defens	defense
against	against	against
Trump	trump	Trump
and	and	and
this	this	this
banana	banana	banana
Republican	republican	Republican
government	govern	government
of	of	of
his	his	his
which	which	which
will	will	will
turn	turn	turn
the	the	the
world	world	world
over	over	over
to	to	to
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
,	,	,
oh	oh	oh
by	by	by
the	the	the
way	way	way
,	,	,
end	end	end
our	our	our
democracy	democraci	democracy
?	?	?

Before	befor	Before
you	you	you
answer	answer	answer
that	that	that
,	,	,
answer	answer	answer
this	this	this
We	we	We
can	can	can
t	t	t
have	have	have
Clinton	clinton	Clinton
,	,	,
Alexander	alexand	Alexander
Hamilton	hamilton	Hamilton
is	is	is
dead	dead	dead
,	,	,
and	and	and
the	the	the
alternative	altern	alternative
is	is	is
an	an	an
unelected	unelect	unelected
dictator	dictat	dictator
.	.	.

Would	would	Would
you	you	you
now	now	now
trade	trade	trade
Donald	donald	Donald
Trump	trump	Trump
for	for	for
a	a	a
President	presid	President
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
a	a	a
President	presid	President
John	john	John
McCain	mccain	McCain
or	or	or
a	a	a
President	presid	President
Evan	evan	Evan
McMullin	mcmullin	McMullin
?	?	?

Me	me	Me
?	?	?

In	in	In
a	a	a
heartbeat	heartbeat	heartbeat
!	!	!

You	you	You
re	re	re
damn	damn	damn
right	right	right
I	i	I
d	d	d
take	take	take
any	ani	any
of	of	of
those	those	those
three	three	three
over	over	over
Trump	trump	Trump
.	.	.

As	as	As
much	much	much
as	as	a
I	i	I
d	d	d
rather	rather	rather
have	have	have
Hillary	hillari	Hillary
,	,	,
I	i	I
ll	ll	ll
take	take	take
Romney	romney	Romney
or	or	or
McCain	mccain	McCain
gladly	glad	gladly
and	and	and
I	i	I
d	d	d
especially	especi	especially
love	love	love
McMullin	mcmullin	McMullin
,	,	,
since	sinc	since
he	he	he
s	s	s
been	been	been
busily	busili	busily
sounding	sound	sounding
the	the	the
alarm	alarm	alarm
on	on	on
how	how	how
dangerous	danger	dangerous
Trump	trump	Trump
is	is	is
this	this	this
entire	entir	entire
time	time	time
.	.	.

He	he	He
is	is	is
reasonable	reason	reasonable
and	and	and
would	would	would
do	do	do
a	a	a
good	good	good
job	job	job
.	.	.

Further	further	Further
,	,	,
he	he	he
isn	isn	isn
t	t	t
an	an	an
extremist	extremist	extremist
,	,	,
just	just	just
a	a	a
run	run	run
of	of	of
the	the	the
mill	mill	mill
conservative	conserv	conservative
.	.	.
In	in	In
short	short	short
,	,	,
Olbermann	olbermann	Olbermann
is	is	is
right	right	right
.	.	.

It	it	It
is	is	is
time	time	time
for	for	for
the	the	the
Electoral	elector	Electoral
College	colleg	College
to	to	to
stop	stop	stop
being	be	being
a	a	a
rubber	rubber	rubber
stamp	stamp	stamp
,	,	,
and	and	and
to	to	to
do	do	do
their	their	their
job	job	job
.	.	.

They	they	They
all	all	all
know	know	know
that	that	that
Trump	trump	Trump
is	is	is
unqualified	unqualifi	unqualified
,	,	,
and	and	and
therefore	therefor	therefore
should	should	should
not	not	not
assume	assum	assume
the	the	the
office	offic	office
of	of	of
the	the	the
presidency	presid	presidency
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
below	below	below
It	it	It
s	s	s
as	as	a
if	if	if
83	83	83
,	,	,
549	549	549
days	day	day
ago	ago	ago
Alexander	alexand	Alexander
Hamilton	hamilton	Hamilton
saw	saw	saw
Trump	trump	Trump
coming	come	coming
and	and	and
provided	provid	provided
the	the	the
way	way	way
to	to	to
stop	stop	stop
him	him	him
with	with	with
HRC	hrc	HRC
as	as	a
the	the	the
hero	hero	hero
pic.twitter.com/lBCaVnXy3o	pic.twitter.com/lbcavnxy3o	pic.twitter.com/lBCaVnXy3o
Keith	keith	Keith
Olbermann	olbermann	Olbermann
@KeithOlbermann	@keitholbermann	@KeithOlbermann
December	decemb	December
15	15	15
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
Frederick	frederick	Frederick
M	m	M
.	.	.

Brown	brown	Brown
Getty	getti	Getty
Images	imag	Images

