It	it	It
s	s	s
been	been	been
just	just	just
about	about	about
seven	seven	seven
years	year	year
since	sinc	since
the	the	the
official	offici	official
founding	found	founding
of	of	of
the	the	the
tea	tea	tea
party	parti	party
movement	movement	movement
.	.	.

Weird	weird	Weird
,	,	,
it	it	it
seems	seem	seems
like	like	like
much	much	much
,	,	,
much	much	much
longer	longer	longer
,	,	,
but	but	but
there	there	there
it	it	it
is	is	is
.	.	.

Seven	seven	Seven
years	year	year
since	sinc	since
tri	tri	tri
-corner	-corner	-corner
hats	hat	hat
festooned	festoon	festooned
with	with	with
tea	tea	tea
bags	bag	bag
became	becam	became
the	the	the
national	nation	national
symbol	symbol	symbol
of	of	of
incoherent	incoher	incoherent
,	,	,
far	far	far
-right	-right	-right
outrage	outrag	outrage
over	over	over
the	the	the
ascendancy	ascend	ascendancy
of	of	of
an	an	an
African	african	African
-American	-american	-American
president	presid	president
tasked	task	tasked
with	with	with
lifting	lift	lifting
the	the	the
nation	nation	nation
out	out	out
of	of	of
a	a	a
devastating	devast	devastating
Great	great	Great
Recession	recess	Recession
not	not	not
of	of	of
his	his	his
own	own	own
making	make	making
.	.	.
The	the	The
tea	tea	tea
party	parti	party
emerged	emerg	emerged
as	as	a
an	an	an
unofficial	unoffici	unofficial
sequel	sequel	sequel
to	to	to
the	the	the
angry	angri	angry
mobs	mob	mob
that	that	that
formed	form	formed
outside	outsid	outside
various	various	various
McCain	mccain	McCain
Palin	palin	Palin
rallies	ralli	rally
during	dure	during
the	the	the
2008	2008	2008
campaign	campaign	campaign
,	,	,
complete	complet	complete
with	with	with
viral	viral	viral
video	video	video
messages	messag	message
warning	warn	warning
of	of	of
emerging	emerg	emerging
communism	communism	communism
,	,	,
Hussein	hussein	Hussein
sleeper	sleeper	sleeper
-cells	-cell	-cells
and	and	and
Rev	rev	Rev
.	.	.

Jeremiah	jeremiah	Jeremiah
Wright	wright	Wright
goddamn	goddamn	goddamn
-America-hating	-america-h	-America-hating
.	.	.

A	a	A
general	general	general
profile	profil	profile
of	of	of
each	each	each
group	group	group
showed	show	showed
considerable	consider	considerable
overlap	overlap	overlap
white	white	white
,	,	,
Christian	christian	Christian
,	,	,
conservative	conserv	conservative
,	,	,
older	older	older
Americans	american	Americans
who	who	who
were	were	were
both	both	both
shell	shell	shell
-shocked	-shock	-shocked
by	by	by
the	the	the
financial	financi	financial
impact	impact	impact
of	of	of
the	the	the
recession	recess	recession
and	and	and
that	that	that
the	the	the
obvious	obvious	obvious
cultural	cultur	cultural
shift	shift	shift
taking	take	taking
place	place	place
in	in	in
politics	polit	politics
,	,	,
potentially	potenti	potentially
leaving	leav	leaving
them	them	them
behind	behind	behind
.	.	.

The	the	The
president	presid	president
was	was	wa
no	no	no
longer	longer	longer
a	a	a
twangy	twangi	twangy
,	,	,
southern	southern	southern
good	good	good
ol	ol	ol
boy	boy	boy
or	or	or
a	a	a
congenial	congeni	congenial
,	,	,
plain	plain	plain
-spoken	-spoken	-spoken
old	old	old
man	man	man
.	.	.

This	this	This
new	new	new
president	presid	president
would	would	would
be	be	be
a	a	a
northern	northern	northern
intellectual	intellectu	intellectual
an	an	an
African	african	African
-American	-american	-American
man	man	man
with	with	with
an	an	an
exotic	exot	exotic
name	name	name
and	and	and
an	an	an
allegedly	alleg	allegedly
suspicious	suspici	suspicious
background	background	background
.	.	.

A	a	A
flaming	flame	flaming
cocktail	cocktail	cocktail
for	for	for
inciting	incit	inciting
white	white	white
conservative	conserv	conservative
fear	fear	fear
.	.	.
Fast	fast	Fast
forward	forward	forward
to	to	to
the	the	the
months	month	month
following	follow	following
the	the	the
January	januari	January
,	,	,
2009	2009	2009
inauguration	inaugur	inauguration
.	.	.
Coinciding	coincid	Coinciding
with	with	with
congressional	congression	congressional
debate	debat	debate
over	over	over
the	the	the
new	new	new
president	presid	president
s	s	s
stimulus	stimulus	stimulus
package	packag	package
,	,	,
the	the	the
movement	movement	movement
proudly	proud	proudly
adopted	adopt	adopted
as	as	a
its	it	it
namesake	namesak	namesake
the	the	the
Boston	boston	Boston
Tea	tea	Tea
Party	parti	Party
,	,	,
with	with	with
tea	tea	tea
carrying	carri	carrying
the	the	the
bonus	bonus	bonus
taxed	tax	taxed
enough	enough	enough
already	alreadi	already
acronym	acronym	acronym
.	.	.

Both	both	Both
meanings	mean	meaning
contained	contain	contained
within	within	within
the	the	the
name	name	name
of	of	of
the	the	the
movement	movement	movement
were	were	were
hilariously	hilari	hilariously
ironical	iron	ironical
given	given	given
how	how	how
the	the	the
stimulus	stimulus	stimulus
would	would	would
eventually	eventu	eventually
contain	contain	contain
,	,	,
as	as	a
a	a	a
total	total	total
dollar	dollar	dollar
amount	amount	amount
,	,	,
the	the	the
largest	largest	largest
middle	middl	middle
class	class	class
tax	tax	tax
cut	cut	cut
in	in	in
American	american	American
history	histori	history
as	as	a
well	well	well
as	as	a
the	the	the
fact	fact	fact
that	that	that
the	the	the
Boston	boston	Boston
Tea	tea	Tea
Party	parti	Party
was	was	wa
a	a	a
protest	protest	protest
against	against	against
a	a	a
corporate	corpor	corporate
tax	tax	tax
cut	cut	cut
.	.	.
Feel	feel	Feel
free	free	free
to	to	to
spring	spring	spring
this	this	this
one	one	one
on	on	on
your	your	your
conservative	conserv	conservative
friends	friend	friend
.	.	.

You	you	You
ll	ll	ll
render	render	render
them	them	them
speechless	speechless	speechless
.	.	.
Rewind	rewind	Rewind
to	to	to
1773	1773	1773
and	and	and
the	the	the
passage	passag	passage
of	of	of
the	the	the
Tea	tea	Tea
Act	act	Act
,	,	,
the	the	the
British	british	British
law	law	law
which	which	which
ultimately	ultim	ultimately
sparked	spark	sparked
the	the	the
infamous	infam	infamous
Boston	boston	Boston
Tea	tea	Tea
Party	parti	Party
.	.	.
The	the	The
East	east	East
India	india	India
Company	compani	Company
,	,	,
an	an	an
18th	18th	18th
Century	centuri	Century
corporation	corpor	corporation
the	the	the
McDonald	mcdonald	McDonald
s	s	s
or	or	or
Amazon	amazon	Amazon
of	of	of
its	it	it
era	era	era
was	was	wa
in	in	in
serious	serious	serious
financial	financi	financial
trouble	troubl	trouble
,	,	,
and	and	and
being	be	being
so	so	so
closely	close	closely
tied	tie	tied
to	to	to
the	the	the
economy	economi	economy
of	of	of
Great	great	Great
Britain	britain	Britain
,	,	,
it	it	it
was	was	wa
too	too	too
big	big	big
to	to	to
fail	fail	fail
.	.	.
But	but	But
rather	rather	rather
than	than	than
bailing	bail	bailing
out	out	out
the	the	the
corporation	corpor	corporation
,	,	,
King	king	King
George	georg	George
and	and	and
Lord	lord	Lord
North	north	North
decided	decid	decided
that	that	that
if	if	if
they	they	they
just	just	just
cut	cut	cut
the	the	the
export	export	export
duty	duti	duty
of	of	of
the	the	the
company	compani	company
to	to	to
zero	zero	zero
,	,	,
allowing	allow	allowing
it	it	it
to	to	to
sell	sell	sell
directly	direct	directly
to	to	to
the	the	the
colonies	coloni	colony
,	,	,
the	the	the
East	east	East
India	india	India
Company	compani	Company
would	would	would
easily	easili	easily
be	be	be
able	abl	able
to	to	to
unload	unload	unload
its	it	it
tea	tea	tea
to	to	to
colonial	coloni	colonial
consumers	consum	consumer
at	at	at
a	a	a
discount	discount	discount
boosting	boost	boosting
sales	sale	sale
and	and	and
rescuing	rescu	rescuing
the	the	the
near	near	near
-bankrupt	-bankrupt	-bankrupt
mega	mega	mega
-corporation	-corpor	-corporation
.	.	.

Plus	plus	Plus
,	,	,
they	they	they
reasoned	reason	reasoned
,	,	,
the	the	the
colonists	colonist	colonist
would	would	would
embrace	embrac	embrace
the	the	the
British	british	British
monarchy	monarchi	monarchy
for	for	for
the	the	the
cheaper	cheaper	cheaper
tea	tea	tea
,	,	,
and	and	and
tensions	tension	tension
between	between	between
the	the	the
empire	empir	empire
and	and	and
the	the	the
colonies	coloni	colony
would	would	would
be	be	be
ameliorated	amelior	ameliorated
,	,	,
at	at	at
least	least	least
temporarily	temporarili	temporarily
.	.	.
So	so	So
in	in	in
May	may	May
,	,	,
1773	1773	1773
,	,	,
Parliament	parliament	Parliament
passed	pass	passed
the	the	the
Tea	tea	Tea
Act	act	Act
.	.	.

The	the	The
long	long	long
-form	-form	-form
subtitle	subtitl	subtitle
of	of	of
the	the	the
act	act	act
read	read	read
as	as	a
follows	follow	follows
An	an	An
act	act	act
to	to	to
allow	allow	allow
a	a	a
drawback	drawback	drawback
of	of	of
the	the	the
duties	duti	duty
of	of	of
customs	custom	custom
on	on	on
the	the	the
exportation	export	exportation
of	of	of
tea	tea	tea
to	to	to
any	ani	any
of	of	of
his	his	his
Majesty	majesti	Majesty
s	s	s
colonies	coloni	colony
or	or	or
plantations	plantat	plantation
in	in	in
America	america	America
;	;	;
to	to	to
increase	increas	increase
the	the	the
deposit	deposit	deposit
on	on	on
bohea	bohea	bohea
tea	tea	tea
to	to	to
be	be	be
sold	sold	sold
at	at	at
the	the	the
East	east	East
India	india	India
Company	compani	Company
s	s	s
sales	sale	sale
;	;	;
and	and	and
to	to	to
empower	empow	empower
the	the	the
commissioners	commission	commissioner
of	of	of
the	the	the
treasury	treasuri	treasury
to	to	to
grant	grant	grant
licenses	licens	license
to	to	to
the	the	the
East	east	East
India	india	India
Company	compani	Company
to	to	to
export	export	export
tea	tea	tea
duty	duti	duty
-free	-free	-free
.	.	.

Several	sever	Several
months	month	month
later	later	later
,	,	,
the	the	the
East	east	East
India	india	India
Company	compani	Company
attained	attain	attained
the	the	the
proper	proper	proper
clearances	clearanc	clearance
and	and	and
set	set	set
off	off	off
to	to	to
various	various	various
colonial	coloni	colonial
sea	sea	sea
ports	port	port
with	with	with
its	it	it
duty	duti	duty
-free	-free	-free
tea	tea	tea
.	.	.
To	to	To
repeat	repeat	repeat
,	,	,
the	the	the
rationale	rational	rationale
for	for	for
the	the	the
Tea	tea	Tea
Act	act	Act
was	was	wa
that	that	that
lower	lower	lower
taxes	tax	tax
meant	meant	meant
lower	lower	lower
prices	price	price
,	,	,
which	which	which
meant	meant	meant
the	the	the
East	east	East
India	india	India
Company	compani	Company
could	could	could
sell	sell	sell
a	a	a
hell	hell	hell
of	of	of
a	a	a
lot	lot	lot
more	more	more
tea	tea	tea
.	.	.

Suffice	suffic	Suffice
to	to	to
say	say	say
,	,	,
the	the	the
smaller	smaller	smaller
colonial	coloni	colonial
tea	tea	tea
