White	white	White
House	hous	House
counselor	counselor	counselor
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
likes	like	like
to	to	to
call	call	call
her	her	her
critics	critic	critic
sexist	sexist	sexist
but	but	but
she	she	she
s	s	s
always	alway	always
stood	stood	stood
by	by	by
amateur	amateur	amateur
president	presid	president
Donald	donald	Donald
Trump	trump	Trump
s	s	s
misogynistic	misogynist	misogynistic
attacks	attack	attack
.	.	.

In	in	In
May	may	May
,	,	,
Conway	conway	Conway
said	said	said
that	that	that
CNN	cnn	CNN
s	s	s
Anderson	anderson	Anderson
Cooper	cooper	Cooper
was	was	wa
sexist	sexist	sexist
because	becaus	because
he	he	he
rolled	roll	rolled
his	his	his
eyes	eye	eye
.	.	.

Conway	conway	Conway
s	s	s
boss	boss	bos
unleashed	unleash	unleashed
an	an	an
appalling	appal	appalling
personal	person	personal
attack	attack	attack
on	on	on
MSNBC	msnbc	MSNBC
s	s	s
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
Thursday	thursday	Thursday
that	that	that
left	left	left
even	even	even
some	some	some
Republicans	republican	Republicans
speechless	speechless	speechless
.	.	.

Melania	melania	Melania
Trump	trump	Trump
has	has	ha
undergone	undergon	undergone
numerous	numer	numerous
cosmetic	cosmet	cosmetic
surgeries	surgeri	surgery
,	,	,
but	but	but
her	her	her
husband	husband	husband
bashed	bash	bashed
low	low	low
IQ	iq	IQ
Crazy	crazi	Crazy
Mika	mika	Mika
for	for	for
bleeding	bleed	bleeding
after	after	after
an	an	an
alleged	alleg	alleged
facelift	facelift	facelift
.	.	.

Then	then	Then
he	he	he
went	went	went
on	on	on
to	to	to
attack	attack	attack
Psycho	psycho	Psycho
Joe	joe	Joe
Scarborough	scarborough	Scarborough
.	.	.
While	while	While
even	even	even
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
this	this	this
morning	morn	morning
were	were	were
not	not	not
appropriate	appropri	appropriate
,	,	,
Conway	conway	Conway
couldn	couldn	couldn
t	t	t
answer	answer	answer
the	the	the
question	question	question
from	from	from
a	a	a
TMZ	tmz	TMZ
reporter	report	reporter
.	.	.
The	the	The
video	video	video
published	publish	published
by	by	by
TMZ	tmz	TMZ
shows	show	show
Conway	conway	Conway
turning	turn	turning
herself	herself	herself
into	into	into
a	a	a
pretzel	pretzel	pretzel
trying	tri	trying
to	to	to
dodge	dodg	dodge
the	the	the
question	question	question
as	as	a
she	she	she
headed	head	headed
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
for	for	for
the	the	the
elevator	elev	elevator
.	.	.

But	but	But
halfway	halfway	halfway
there	there	there
she	she	she
gave	gave	gave
what	what	what
she	she	she
called	call	called
a	a	a
bipartisan	bipartisan	bipartisan
hug	hug	hug
to	to	to
Rep	rep	Rep
.	.	.

Debbie	debbi	Debbie
Dingell	dingel	Dingell
.	.	.

That	that	That
s	s	s
right	right	right
,	,	,
she	she	she
even	even	even
hugged	hug	hugged
a	a	a
Democrat	democrat	Democrat
to	to	to
get	get	get
out	out	out
