Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
racist	racist	racist
.	.	.

That	that	That
is	is	is
a	a	a
fact	fact	fact
that	that	that
cannot	cannot	cannot
be	be	be
disputed	disput	disputed
.	.	.

He	he	He
has	has	ha
the	the	the
support	support	support
of	of	of
white	white	white
supremacists	supremacist	supremacist
and	and	and
other	other	other
professional	profession	professional
bigots	bigot	bigot
,	,	,
and	and	and
yet	yet	yet
the	the	the
GOP	gop	GOP
elite	elit	elite
continue	continu	continue
to	to	to
line	line	line
up	up	up
behind	behind	behind
him	him	him
,	,	,
all	all	all
while	while	while
swearing	swear	swearing
they	they	they
aren	aren	aren
t	t	t
racists	racist	racist
.	.	.

Well	well	Well
MSNBC	msnbc	MSNBC
political	polit	political
commentator	comment	commentator
Michael	michael	Michael
Eric	eric	Eric
Dyson	dyson	Dyson
has	has	ha
had	had	had
enough	enough	enough
.	.	.
During	dure	During
a	a	a
conversation	convers	conversation
with	with	with
Republican	republican	Republican
strategist	strategist	strategist
Alex	alex	Alex
Castellanos	castellano	Castellanos
,	,	,
Dyson	dyson	Dyson
unloaded	unload	unloaded
and	and	and
pointed	point	pointed
out	out	out
that	that	that
Trump	trump	Trump
is	is	is
promoting	promot	promoting
white	white	white
nationalism	nation	nationalism
during	dure	during
a	a	a
conversation	convers	conversation
regarding	regard	regarding
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
s	s	s
Brexit	brexit	Brexit
vote	vote	vote
.	.	.

It	it	It
is	is	is
,	,	,
in	in	in
fact	fact	fact
the	the	the
same	same	same
sort	sort	sort
of	of	of
dangerous	danger	dangerous
xenophobia	xenophobia	xenophobia
,	,	,
racism	racism	racism
,	,	,
and	and	and
nationalism	nation	nationalism
that	that	that
caused	caus	caused
people	peopl	people
in	in	in
Britain	britain	Britain
to	to	to
vote	vote	vote
pro	pro	pro
-Brexit	-brexit	-Brexit
.	.	.

As	as	As
we	we	we
are	are	are
now	now	now
seeing	see	seeing
,	,	,
it	it	it
is	is	is
not	not	not
a	a	a
good	good	good
thing	thing	thing
in	in	in
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
,	,	,
and	and	and
that	that	that
same	same	same
sort	sort	sort
of	of	of
nationalism	nation	nationalism
that	that	that
drives	drive	drive
Trump	trump	Trump
s	s	s
political	polit	political
success	success	success
is	is	is
not	not	not
a	a	a
good	good	good
thing	thing	thing
here	here	here
in	in	in
America	america	America
either	either	either
.	.	.

Here	here	Here
is	is	is
a	a	a
transcript	transcript	transcript
of	of	of
the	the	the
exchange	exchang	exchange
,	,	,
via	via	via
Media	media	Media
Matters	matter	Matters
ALEX	alex	ALEX
CASTELLANOS	castellano	CASTELLANOS
The	the	The
Brexit	brexit	Brexit
vote	vote	vote
is	is	is
a	a	a
vote	vote	vote
for	for	for
the	the	the
idea	idea	idea
of	of	of
nationhood	nationhood	nationhood
.	.	.
MICHAEL	michael	MICHAEL
ERIC	eric	ERIC
DYSON	dyson	DYSON
It	it	It
s	s	s
nationalism	nation	nationalism
.	.	.
CASTELLANOS	castellano	CASTELLANOS
Right	right	Right
,	,	,
in	in	in
Europe	europ	Europe
you	you	you
ve	ve	ve
destroyed	destroy	destroyed
borders	border	border
.	.	.

You	you	You
can	can	can
travel	travel	travel
anywhere	anywher	anywhere
.	.	.

Immigration	immigr	Immigration
has	has	ha
destroyed	destroy	destroyed
borders	border	border
.	.	.

There	there	There
are	are	are
no	no	no
economic	econom	economic
borders	border	border
now	now	now
.	.	.

Greece	greec	Greece
can	can	can
spend	spend	spend
money	money	money
that	that	that
Germany	germani	Germany
has	has	ha
to	to	to
pay	pay	pay
back	back	back
.	.	.

The	the	The
British	british	British
looked	look	looked
at	at	at
this	this	this
and	and	and
said	said	said
,	,	,
we	we	we
think	think	think
being	be	being
a	a	a
nation	nation	nation
is	is	is
a	a	a
good	good	good
idea	idea	idea
and	and	and
that	that	that
we	we	we
ought	ought	ought
to	to	to
be	be	be
one	one	one
.	.	.
DYSON	dyson	DYSON
But	but	But
nationalism	nation	nationalism
is	is	is
not	not	not
the	the	the
answerCASTELLANOS	answercastellano	answerCASTELLANOS
Of	of	Of
course	cours	course
it	it	it
is	is	is
.	.	.
DYSON	dyson	DYSON
I	i	I
m	m	m
saying	say	saying
nationalism	nation	nationalism
within	within	within
AmericaCASTELLANOS	americacastellano	AmericaCASTELLANOS
There	there	There
were	were	were
nations	nation	nation
before	befor	before
the	the	the
EU	eu	EU
.	.	.

There	there	There
will	will	will
be	be	be
nations	nation	nation
afterwards	afterward	afterwards
.	.	.

This	this	This
is	is	is
not	not	not
a	a	a
crisis	crisi	crisis
.	.	.

And	and	And
when	when	when
Donald	donald	Donald
Trump	trump	Trump
talks	talk	talk
about	about	about
building	build	building
a	a	a
wall	wall	wall
DYSON	dyson	DYSON
For	for	For
who	who	who
?	?	?
CASTELLANOS	castellano	CASTELLANOS
what	what	what
people	peopl	people
are	are	are
hearing	hear	hearing
is	is	is
we	we	we
ought	ought	ought
to	to	to
have	have	have
a	a	a
real	real	real
nation	nation	nation
for	for	for
