tenths	tenth	tenth
of	of	of
a	a	a
degree	degre	degree
each	each	each
year	year	year
means	mean	mean
major	major	major
changes	chang	change
in	in	in
climate	climat	climate
over	over	over
the	the	the
next	next	next
few	few	few
decades	decad	decade
.	.	.
Morano	morano	Morano
,	,	,
who	who	who
comes	come	come
from	from	from
the	the	the
school	school	school
of	of	of
Let	let	Let
future	futur	future
generations	generat	generation
worry	worri	worry
about	about	about
it	it	it
is	is	is
again	again	again
stumped	stump	stumped
when	when	when
Nye	nye	Nye
flips	flip	flip
the	the	the
narrative	narrat	narrative
by	by	by
focusing	focus	focusing
on	on	on
his	his	his
children	children	child
and	and	and
the	the	the
future	futur	future
he	he	he
is	is	is
building	build	building
for	for	for
them	them	them
.	.	.
Bear	bear	Bear
in	in	in
mind	mind	mind
,	,	,
your	your	your
reputation	reput	reputation
in	in	in
the	the	the
mainstream	mainstream	mainstream
is	is	is
a	a	a
guy	guy	guy
who	who	who
will	will	will
do	do	do
almost	almost	almost
anything	anyth	anything
to	to	to
win	win	win
.	.	.
Your	your	Your
children	children	child
go	go	go
to	to	to
school	school	school
,	,	,
they	they	they
have	have	have
access	access	access
to	to	to
the	the	the
internet	internet	internet
,	,	,
they	they	they
see	see	see
your	your	your
history	histori	history
,	,	,
what	what	what
you	you	you
ve	ve	ve
said	said	said
about	about	about
people	peopl	people
.	.	.
Your	your	Your
publishing	publish	publishing
of	of	of
emails	email	email
.	.	.
You	you	You
ve	ve	ve
even	even	even
encouraged	encourag	encouraged
harassment	harass	harassment
.	.	.
I	i	I
agreed	agre	agreed
to	to	to
do	do	do
this	this	this
interview	interview	interview
because	becaus	because
I	i	I
think	think	think
it	it	it
will	will	will
expose	expos	expose
your	your	your
point	point	point
of	of	of
view	view	view
as	as	a
very	veri	very
much	much	much
in	in	in
the	the	the
minority	minor	minority
,	,	,
and	and	and
very	veri	very
much	much	much
not	not	not
in	in	in
our	our	our
national	nation	national
interest	interest	interest
and	and	and
not	not	not
in	in	in
the	the	the
world	world	world
s	s	s
interest	interest	interest
.	.	.
And	and	And
as	as	a
I	i	I
say	say	say
again	again	again
,	,	,
I	i	I
m	m	m
very	veri	very
concerned	concern	concerned
about	about	about
your	your	your
kids	kid	kid
.	.	.
Morano	morano	Morano
is	is	is
known	known	known
as	as	a
the	the	the
guy	guy	guy
who	who	who
most	most	most
vehemently	vehement	vehemently
pushed	push	pushed
the	the	the
bogus	bogus	bogus
story	stori	story
that	that	that
climate	climat	climate
scientists	scientist	scientist
were	were	were
faking	fake	faking
data	data	data
to	to	to
promote	promot	promote
the	the	the
climate	climat	climate
change	chang	change
agenda	agenda	agenda
.	.	.
He	he	He
operates	oper	operates
almost	almost	almost
exclusively	exclus	exclusively
outside	outsid	outside
of	of	of
reality	realiti	reality
.	.	.
Last	last	Last
year	year	year
he	he	he
threw	threw	threw
an	an	an
epic	epic	epic
temper	temper	temper
tantrum	tantrum	tantrum
on	on	on
Fox	fox	Fox
News	news	News
after	after	after
learning	learn	learning
that	that	that
Google	googl	Google
planned	plan	planned
to	to	to
tweak	tweak	tweak
their	their	their
search	search	search
algorithm	algorithm	algorithm
to	to	to
account	account	account
for	for	for
factual	factual	factual
validity	valid	validity
because	becaus	because
he	he	he
assumed	assum	assumed
correctly	correct	correctly
,	,	,
let	let	let
s	s	s
be	be	be
fair	fair	fair
that	that	that
his	his	his
work	work	work
would	would	would
be	be	be
pushed	push	pushed
to	to	to
the	the	the
very	veri	very
bottom	bottom	bottom
.	.	.
The	the	The
full	full	full
-time	-time	-time
propagandist	propagandist	propagandist
recently	recent	recently
produced	produc	produced
and	and	and
hosted	host	hosted
a	a	a
new	new	new
documentary	documentari	documentary
called	call	called
Climate	climat	Climate
Hustle	hustl	Hustle
which	which	which
he	he	he
and	and	and
friend	friend	friend
Sarah	sarah	Sarah
Palin	palin	Palin
have	have	have
billed	bill	billed
the	the	the
right	right	right
-wing	-wing	-wing
s	s	s
response	respons	response
to	to	to
Al	al	Al
Gore	gore	Gore
s	s	s
Oscar	oscar	Oscar
-winning	-win	-winning
An	an	An
Inconvenient	inconveni	Inconvenient
Truth	truth	Truth
.	.	.
Morano	morano	Morano
said	said	said
the	the	the
film	film	film
delivers	deliv	delivers
a	a	a
powerful	power	powerful
presentation	present	presentation
of	of	of
dissenting	dissent	dissenting
science	scienc	science
,	,	,
best	best	best
of	of	of
all	all	all
,	,	,
in	in	in
a	a	a
humorous	humor	humorous
way	way	way
.	.	.
Adding	ad	Adding
This	this	This
film	film	film
may	may	may
change	chang	change
the	the	the
way	way	way
you	you	you
think	think	think
about	about	about
global	global	global
warming	warm	warming
.	.	.
'	'	'
According	accord	According
to	to	to
an	an	an
exclusive	exclus	exclusive
by	by	by
Variety	varieti	Variety
,	,	,
Palin	palin	Palin
will	will	will
be	be	be
participating	particip	participating
in	in	in
an	an	an
event	event	event
that	that	that
features	featur	feature
a	a	a
screening	screen	screening
of	of	of
the	the	the
film	film	film
and	and	and
then	then	then
a	a	a
panel	panel	panel
discussion	discuss	discussion
afterwards	afterward	afterwards
.	.	.
It	it	It
will	will	will
be	be	be
hosted	host	hosted
by	by	by
Republican	republican	Republican
Rep	rep	Rep
.	.	.
Lamar	lamar	Lamar
Smith	smith	Smith
of	of	of
Texas	texa	Texas
another	anoth	another
denier	denier	denier
and	and	and
Palin	palin	Palin
who	who	who
once	onc	once
described	describ	described
oil	oil	oil
,	,	,
gas	gas	gas
,	,	,
and	and	and
minerals	miner	mineral
as	as	a
those	those	those
things	thing	thing
that	that	that
God	god	God
has	has	ha
dumped	dump	dumped
on	on	on
this	this	this
part	part	part
of	of	of
the	the	the
earth	earth	earth
Alaska	alaska	Alaska
for	for	for
mankind	mankind	mankind
s	s	s
use	use	use
instead	instead	instead
of	of	of
us	us	u
relying	reli	relying
on	on	on
unfriendly	unfriend	unfriendly
foreign	foreign	foreign
nations	nation	nation
.	.	.
They	they	They
re	re	re
not	not	not
exactly	exact	exactly
playing	play	playing
with	with	with
a	a	a
full	full	full
deck	deck	deck
.	.	.
Nye	nye	Nye
has	has	ha
a	a	a
reputation	reput	reputation
for	for	for
tearing	tear	tearing
ignorant	ignor	ignorant
opponents	oppon	opponent
to	to	to
shreds	shred	shred
during	dure	during
debates	debat	debate
.	.	.
He	he	He
recently	recent	recently
put	put	put
on	on	on
a	a	a
master	master	master
class	class	class
during	dure	during
a	a	a
much	much	much
-publicized	-public	-publicized
debate	debat	debate
with	with	with
creationist	creationist	creationist
theme	theme	theme
park	park	park
owner	owner	owner
Ken	ken	Ken
Ham	ham	Ham
,	,	,
in	in	in
which	which	which
he	he	he
not	not	not
only	onli	only
emerged	emerg	emerged
the	the	the
victor	victor	victor
,	,	,
but	but	but
probably	probabl	probably
even	even	even
changed	chang	changed
a	a	a
few	few	few
minds	mind	mind
in	in	in
a	a	a
crowd	crowd	crowd
of	of	of
deeply	deepli	deeply
religious	religi	religious
Ham	ham	Ham
fans	fan	fan
.	.	.
Nye	nye	Nye
already	alreadi	already
seems	seem	seems
pretty	pretti	pretty
confident	confid	confident
that	that	that
despite	despit	despite
not	not	not
being	be	being
invited	invit	invited
to	to	to
appear	appear	appear
in	in	in
person	person	person
,	,	,
his	his	his
interview	interview	interview
with	with	with
Morano	morano	Morano
says	say	say
it	it	it
all	all	all
.	.	.
On	on	On
Twitter	twitter	Twitter
,	,	,
he	he	he
trolled	troll	trolled
Morano	morano	Morano
after	after	after
the	the	the
teaser	teaser	teaser
for	for	for
the	the	the
contentious	contenti	contentious
interview	interview	interview
between	between	between
the	the	the
two	two	two
aired	air	aired
showing	show	showing
that	that	that
Morano	morano	Morano
would	would	would
not	not	not
accept	accept	accept
Nye	nye	Nye
s	s	s
bet	bet	bet
of	of	of
20	20	20
,	,	,
000	000	000
.	.	.
Climate	climat	Climate
denier	denier	denier
extreme	extrem	extreme
doubter	doubter	doubter
won't	won't	won't
take	take	take
the	the	the
bets	bet	bet
'cause	caus	'cause
he	he	he
knows	know	know
what's	what	what's
up	up	up
re	re	re
global	global	global
temperatures	temperatur	temperature
.	.	.
https://t.co/OJfUoDPOMB	https://t.co/ojfuodpomb	https://t.co/OJfUoDPOMB
Bill	bill	Bill
Nye	nye	Nye
@BillNye	@billny	@BillNye
April	april	April
11	11	11
,	,	,
2016It	2016it	2016It
was	was	wa
originally	origin	originally
reported	report	reported
that	that	that
Nye	nye	Nye
would	would	would
be	be	be
in	in	in
attendance	attend	attendance
at	at	at
the	the	the
event	event	event
to	to	to
square	squar	square
off	off	off
against	against	against
Palin	palin	Palin
,	,	,
this	this	this
unfortunately	unfortun	unfortunately
isn	isn	isn
t	t	t
true	true	true
.	.	.
Instead	instead	Instead
,	,	,
audiences	audienc	audience
will	will	will
get	get	get
to	to	to
listen	listen	listen
to	to	to
Palin	palin	Palin
ramble	rambl	ramble
on	on	on
about	about	about
polar	polar	polar
bears	bear	bear
and	and	and
drill	drill	drill
,	,	,
baby	babi	baby
,	,	,
drill	drill	drill
with	with	with
nobody	nobodi	nobody
there	there	there
to	to	to
call	call	call
her	her	her
on	on	on
her	her	her
misinformation	misinform	misinformation
.	.	.
It	it	It
is	is	is
,	,	,
without	without	without
a	a	a
doubt	doubt	doubt
,	,	,
a	a	a
major	major	major
missed	miss	missed
opportunity	opportun	opportunity
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
