Want	want	Want
evidence	evid	evidence
that	that	that
Fox	fox	Fox
News	news	News
is	is	is
a	a	a
functional	function	functional
mouthpiece	mouthpiec	mouthpiece
for	for	for
the	the	the
Trump	trump	Trump
administration	administr	administration
?	?	?
On	on	On
Monday	monday	Monday
,	,	,
the	the	the
most	most	most
watched	watch	watched
news	news	news
network	network	network
in	in	in
America	america	America
lied	lie	lied
to	to	to
you	you	you
.	.	.
While	while	While
it	it	it
may	may	may
see	see	see
shocking	shock	shocking
that	that	that
an	an	an
American	american	American
news	news	news
agency	agenc	agency
would	would	would
push	push	push
blatant	blatant	blatant
lies	lie	lie
,	,	,
they	they	they
seem	seem	seem
to	to	to
have	have	have
had	had	had
a	a	a
direct	direct	direct
source	sourc	source
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
.	.	.
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spicer	spicer	Spicer
kicked	kick	kicked
off	off	off
his	his	his
press	press	press
conference	confer	conference
by	by	by
claiming	claim	claiming
falsely	fals	falsely
that	that	that
the	the	the
attacker	attack	attacker
was	was	wa
both	both	both
a	a	a
Muslim	muslim	Muslim
and	and	and
from	from	from
Morocco	morocco	Morocco
.	.	.
It	it	It
s	s	s
a	a	a
terrible	terribl	terrible
reminder	remind	reminder
of	of	of
why	whi	why
we	we	we
must	must	must
remain	remain	remain
vigilant	vigil	vigilant
and	and	and
why	whi	why
the	the	the
President	presid	President
is	is	is
taking	take	taking
steps	step	step
to	to	to
be	be	be
proactive	proactiv	proactive
rather	rather	rather
than	than	than
reactive	reactiv	reactive
when	when	when
it	it	it
comes	come	come
to	to	to
our	our	our
nation	nation	nation
s	s	s
safety	safeti	safety
and	and	and
security	secur	security
,	,	,
Spicer	spicer	Spicer
said	said	said
at	at	at
this	this	this
afternoon	afternoon	afternoon
s	s	s
briefing	brief	briefing
when	when	when
speaking	speak	speaking
of	of	of
the	the	the
Quebec	quebec	Quebec
City	citi	City
attack	attack	attack
.	.	.
Fox	fox	Fox
News	news	News
reported	report	reported
the	the	the
same	same	same
information	inform	information
despite	despit	despite
that	that	that
it	it	it
was	was	wa
never	never	never
confirmed	confirm	confirmed
,	,	,
tweeting	tweet	tweeting
it	it	it
out	out	out
in	in	in
an	an	an
almost	almost	almost
celebratory	celebratori	celebratory
fashion	fashion	fashion
Naturally	natur	Naturally
,	,	,
things	thing	thing
got	got	got
a	a	a
bit	bit	bit
embarrassing	embarrass	embarrassing
for	for	for
the	the	the
network	network	network
and	and	and
Spicer	spicer	Spicer
,	,	,
who	who	who
is	is	is
already	alreadi	already
dealing	deal	dealing
with	with	with
the	the	the
aftermath	aftermath	aftermath
of	of	of
saying	say	saying
that	that	that
it	it	it
s	s	s
not	not	not
only	onli	only
right	right	right
but	but	but
necessary	necessari	necessary
to	to	to
handcuff	handcuff	handcuff
5	5	5
-year-old	-year-old	-year-old
Muslim	muslim	Muslim
children	children	child
and	and	and
treat	treat	treat
them	them	them
like	like	like
terrorists	terrorist	terrorist
when	when	when
information	inform	information
surfaced	surfac	surfaced
that	that	that
he	he	he
wasn	wasn	wasn
t	t	t
from	from	from
Morocco	morocco	Morocco
or	or	or
a	a	a
Muslim	muslim	Muslim
.	.	.
In	in	In
fact	fact	fact
,	,	,
he	he	he
s	s	s
a	a	a
huge	huge	huge
fan	fan	fan
of	of	of
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
The	the	The
actual	actual	actual
shooting	shoot	shooting
suspect	suspect	suspect
is	is	is
27	27	27
-year-old	-year-old	-year-old
Alexandre	alexandr	Alexandre
Bissonnette	bissonnett	Bissonnette
,	,	,
a	a	a
white	white	white
French	french	French
Canadian	canadian	Canadian
who	who	who
is	is	is
,	,	,
by	by	by
all	all	all
appearances	appear	appearance
,	,	,
a	a	a
rabid	rabid	rabid
anti	anti	anti
-immigrant	-immigr	-immigrant
nationalist	nationalist	nationalist
.	.	.
A	a	A
leader	leader	leader
of	of	of
a	a	a
local	local	local
immigration	immigr	immigration
rights	right	right
groups	group	group
,	,	,
Fran	fran	Fran
ois	oi	ois
Deschamps	deschamp	Deschamps
,	,	,
told	told	told
a	a	a
local	local	local
paper	paper	paper
he	he	he
recognized	recogn	recognized
his	his	his
photo	photo	photo
as	as	a
an	an	an
anti	anti	anti
-immigrant	-immigr	-immigrant
far	far	far
-right	-right	-right
troll	troll	troll
who	who	who
has	has	ha
been	been	been
hostile	hostil	hostile
to	to	to
the	the	the
group	group	group
online	onlin	online
.	.	.
And	and	And
Bisonnette	bisonnett	Bisonnette
s	s	s
Facebook	facebook	Facebook
page	page	page
now	now	now
taken	taken	taken
down	down	down
but	but	but
still	still	still
archived	archiv	archived
lists	list	list
among	among	among
its	it	it
likes	like	like
the	the	the
far	far	far
right	right	right
French	french	French
nationalist	nationalist	nationalist
Marine	marin	Marine
Le	le	Le
Pen	pen	Pen
,	,	,
Islam	islam	Islam
critics	critic	critic
Richard	richard	Richard
Dawkins	dawkin	Dawkins
and	and	and
Christopher	christoph	Christopher
Hitchens	hitchen	Hitchens
,	,	,
the	the	the
Israeli	isra	Israeli
Defense	defens	Defense
Forces	forc	Forces
,	,	,
and	and	and
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
he	he	he
also	also	also
likes	like	like
the	the	the
liberal	liber	liberal
Canadian	canadian	Canadian
Party	parti	Party
NDP	ndp	NDP
along	along	along
with	with	with
more	more	more
neutral	neutral	neutral
likes	like	like
such	such	such
as	as	a
Tom	tom	Tom
Hanks	hank	Hanks
,	,	,
the	the	the
Sopranos	soprano	Sopranos
and	and	and
Katy	kati	Katy
Perry	perri	Perry
.	.	.
Fox	fox	Fox
News	news	News
responded	respond	responded
by	by	by
changing	chang	changing
a	a	a
few	few	few
lines	line	line
in	in	in
their	their	their
original	origin	original
report	report	report
and	and	and
never	never	never
actually	actual	actually
issuing	issu	issuing
a	a	a
retraction	retract	retraction
or	or	or
apology	apolog	apology
.	.	.
In	in	In
fact	fact	fact
,	,	,
as	as	a
of	of	of
7	7	7
06	06	06
P	p	P
.	.	.
M	m	M
.	.	.
EST	est	EST
,	,	,
the	the	the
tweet	tweet	tweet
is	is	is
still	still	still
live	live	live
Suspect	suspect	Suspect
in	in	in
Quebec	quebec	Quebec
mosque	mosqu	mosque
terror	terror	terror
attack	attack	attack
was	was	wa
of	of	of
Moroccan	moroccan	Moroccan
origin	origin	origin
,	,	,
reports	report	report
show	show	show
https://t.co/oRzxGHEXDm	https://t.co/orzxghexdm	https://t.co/oRzxGHEXDm
pic.twitter.com/aEsEtccMvi	pic.twitter.com/aesetccmvi	pic.twitter.com/aEsEtccMvi
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
January	januari	January
30	30	30
,	,	,
2017While	2017while	2017While
it	it	it
is	is	is
true	true	true
that	that	that
police	polic	police
did	did	did
question	question	question
a	a	a
Moroccan	moroccan	Moroccan
man	man	man
,	,	,
the	the	the
guy	guy	guy
was	was	wa
a	a	a
worshiper	worship	worshiper
and	and	and
a	a	a
witness	wit	witness
to	to	to
the	the	the
attack	attack	attack
not	not	not
a	a	a
suspect	suspect	suspect
as	as	a
conservatives	conserv	conservative
have	have	have
been	been	been
saying	say	saying
.	.	.
In	in	In
fact	fact	fact
,	,	,
as	as	a
the	the	the
person	person	person
who	who	who
called	call	called
the	the	the
cops	cop	cop
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
he	he	he
was	was	wa
never	never	never
treated	treat	treated
by	by	by
police	polic	police
as	as	a
anything	anyth	anything
other	other	other
than	than	than
a	a	a
witness	wit	witness
.	.	.
Conservative	conserv	Conservative
media	media	medium
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
just	just	just
went	went	went
with	with	with
it	it	it
.	.	.
Naturally	natur	Naturally
,	,	,
Fox	fox	Fox
News	news	News
,	,	,
Spicer	spicer	Spicer
,	,	,
and	and	and
all	all	all
who	who	who
believed	believ	believed
their	their	their
wacky	wacki	wacky
story	stori	story
found	found	found
themselves	themselv	themselves
facing	face	facing
,	,	,
well	well	well
,	,	,
quite	quit	quite
a	a	a
bit	bit	bit
of	of	of
mockery	mockeri	mockery
for	for	for
this	this	this
desperate	desper	desperate
attempt	attempt	attempt
to	to	to
blame	blame	blame
the	the	the
deadly	dead	deadly
attack	attack	attack
on	on	on
