This	this	This
video	video	video
takes	take	take
you	you	you
from	from	from
the	the	the
beginning	begin	beginning
of	of	of
Trump	trump	Trump
s	s	s
improbable	improb	improbable
rise	rise	rise
in	in	in
the	the	the
ranks	rank	rank
of	of	of
professional	profession	professional
politicians	politician	politician
to	to	to
the	the	the
last	last	last
man	man	man
standing	stand	standing
in	in	in
the	the	the
GOP	gop	GOP
.	.	.
Here	here	Here
s	s	s
why	whi	why
America	america	America
is	is	is
rooting	root	rooting
for	for	for
Trump	trump	Trump
