The	the	The
three	three	three
UCLA	ucla	UCLA
basketball	basketbal	basketball
freshmen	freshmen	freshman
arrested	arrest	arrested
for	for	for
shoplifting	shoplift	shoplifting
in	in	in
China	china	China
thanked	thank	thanked
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
for	for	for
his	his	his
assistance	assist	assistance
and	and	and
expressed	express	expressed
remorse	remors	remorse
for	for	for
their	their	their
actions	action	action
in	in	in
a	a	a
brief	brief	brief
press	press	press
conference	confer	conference
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
LiAngelo	liangelo	LiAngelo
Ball	ball	Ball
,	,	,
Cody	codi	Cody
Riley	riley	Riley
,	,	,
and	and	and
Jalen	jalen	Jalen
Hill	hill	Hill
were	were	were
arrested	arrest	arrested
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
after	after	after
being	be	being
accused	accus	accused
of	of	of
stealing	steal	stealing
designer	design	designer
sunglasses	sunglass	sunglass
in	in	in
Hangzhou	hangzhou	Hangzhou
,	,	,
and	and	and
they	they	they
faced	face	faced
potentially	potenti	potentially
stiff	stiff	stiff
prison	prison	prison
sentences	sentenc	sentence
.	.	.
Trump	trump	Trump
learned	learn	learned
of	of	of
the	the	the
saga	saga	saga
while	while	while
in	in	in
Beijing	beij	Beijing
,	,	,
and	and	and
he	he	he
asked	ask	asked
Chinese	chines	Chinese
counterpart	counterpart	counterpart
Xi	xi	Xi
Jinping	jinp	Jinping
to	to	to
intercede	interced	intercede
.	.	.
The	the	The
players	player	player
,	,	,
who	who	who
had	had	had
been	been	been
traveling	travel	traveling
with	with	with
their	their	their
team	team	team
and	and	and
were	were	were
detained	detain	detained
in	in	in
their	their	their
hotel	hotel	hotel
in	in	in
Hangzhou	hangzhou	Hangzhou
,	,	,
were	were	were
allowed	allow	allowed
to	to	to
return	return	return
to	to	to
Los	los	Los
Angeles	angel	Angeles
,	,	,
and	and	and
the	the	the
PAC	pac	PAC
-12	-12	-12
conference	confer	conference
released	releas	released
a	a	a
statement	statement	statement
that	that	that
the	the	the
matter	matter	matter
had	had	had
been	been	been
resolved	resolv	resolved
to	to	to
the	the	the
satisfaction	satisfact	satisfaction
of	of	of
Chinese	chines	Chinese
authorities	author	authority
.	.	.
Trump	trump	Trump
tweeted	tweet	tweeted
earlier	earlier	earlier
Wednesday	wednesday	Wednesday
about	about	about
the	the	the
saga	saga	saga
,	,	,
wondering	wonder	wondering
seemingly	seem	seemingly
sarcastically	sarcast	sarcastically
whether	whether	whether
the	the	the
players	player	player
would	would	would
thank	thank	thank
him	him	him
,	,	,
saying	say	saying
,	,	,
they	they	they
were	were	were
headed	head	headed
for	for	for
10	10	10
years	year	year
in	in	in
jail	jail	jail
!	!	!
The	the	The
players	player	player
each	each	each
spoke	spoke	spoke
in	in	in
turn	turn	turn
,	,	,
all	all	all
stating	state	stating
they	they	they
regretted	regret	regretted
their	their	their
actions	action	action
and	and	and
apologizing	apolog	apologizing
.	.	.
Riley	riley	Riley
sighed	sigh	sighed
deeply	deepli	deeply
after	after	after
mentioning	mention	mentioning
Trump	trump	Trump
.	.	.
To	to	To
President	presid	President
Trump	trump	Trump
and	and	and
the	the	the
United	unit	United
States	state	States
government	govern	government
,	,	,
thank	thank	thank
you	you	you
for	for	for
taking	take	taking
the	the	the
time	time	time
to	to	to
intervene	interven	intervene
on	on	on
our	our	our
behalf	behalf	behalf
.	.	.
We	we	We
really	realli	really
appreciate	appreci	appreciate
you	you	you
helping	help	helping
us	us	u
out	out	out
,	,	,
he	he	he
said	said	said
before	befor	before
sighing	sigh	sighing
.	.	.
Ball	ball	Ball
said	said	said
he	he	he
had	had	had
exercised	exercis	exercised
poor	poor	poor
judgment	judgment	judgment
and	and	and
said	said	said
he	he	he
had	had	had
been	been	been
raised	rais	raised
better	better	better
than	than	than
his	his	his
actions	action	action
showed	show	showed
.	.	.
I	i	I
would	would	would
also	also	also
like	like	like
to	to	to
thank	thank	thank
President	presid	President
Trump	trump	Trump
and	and	and
the	the	the
United	unit	United
States	state	States
government	govern	government
for	for	for
the	the	the
help	help	help
that	that	that
they	they	they
provided	provid	provided
as	as	a
well	well	well
,	,	,
Ball	ball	Ball
said	said	said
.	.	.
Hill	hill	Hill
said	said	said
he	he	he
hoped	hope	hoped
the	the	the
saga	saga	saga
would	would	would
help	help	help
him	him	him
become	becom	become
a	a	a
better	better	better
person	person	person
and	and	and
also	also	also
thanked	thank	thanked
Trump	trump	Trump
and	and	and
the	the	the
government	govern	government
for	for	for
their	their	their
intercession	intercess	intercession
.	.	.
UCLA	ucla	UCLA
head	head	head
coach	coach	coach
Steve	steve	Steve
Alford	alford	Alford
has	has	ha
said	said	said
the	the	the
three	three	three
freshmen	freshmen	freshman
are	are	are
indefinitely	indefinit	indefinitely
suspended	suspend	suspended
from	from	from
the	the	the
program	program	program
for	for	for
their	their	their
conduct	conduct	conduct
.	.	.
Read	read	Read
more	more	more
WFB	wfb	WFB
