Things	thing	Things
didn	didn	didn
t	t	t
go	go	go
as	as	a
well	well	well
as	as	a
Nicholle	nicholl	Nicholle
had	had	had
hoped	hope	hoped
and	and	and
now	now	now
,	,	,
she	she	she
s	s	s
lashing	lash	lashing
out	out	out
at	at	at
the	the	the
owner	owner	owner
of	of	of
the	the	the
billboard	billboard	billboard
company	compani	company
who	who	who
was	was	wa
inundated	inund	inundated
with	with	with
calls	call	call
from	from	from
angry	angri	angry
residents	resid	resident
.	.	.
Rouse	rous	Rouse
Revolt	revolt	Revolt
owner	owner	owner
Nicholle	nicholl	Nicholle
Lewis	lewi	Lewis
told	told	told
Newsweek	newsweek	Newsweek
that	that	that
she	she	she
didn	didn	didn
t	t	t
sleep	sleep	sleep
much	much	much
last	last	last
night	night	night
.	.	.

Her	her	Her
phone	phone	phone
wouldn	wouldn	wouldn
t	t	t
stop	stop	stop
going	go	going
off	off	off
with	with	with
the	the	the
persistent	persist	persistent
buzzing	buzz	buzzing
of	of	of
death	death	death
threats	threat	threat
for	for	for
her	her	her
sign	sign	sign
,	,	,
which	which	which
stylizes	styliz	stylizes
the	the	the
number	number	number
45	45	45
into	into	into
a	a	a
swastika	swastika	swastika
and	and	and
features	featur	feature
Trump	trump	Trump
posed	pose	posed
in	in	in
a	a	a
Hitler	hitler	Hitler
-esque	-esqu	-esque
stance	stanc	stance
.	.	.

I	i	I
m	m	m
living	live	living
in	in	in
a	a	a
small	small	small
,	,	,
podunk	podunk	podunk
red	red	red
town	town	town
and	and	and
I	i	I
m	m	m
already	alreadi	already
getting	get	getting
death	death	death
threats	threat	threat
,	,	,
said	said	said
Lewis	lewi	Lewis
,	,	,
whose	whose	whose
store	store	store
is	is	is
in	in	in
right	right	right
-leaning	-lean	-leaning
Chico	chico	Chico
,	,	,
population	popul	population
90	90	90
,	,	,
000	000	000
.	.	.

My	my	My
business	busi	business
has	has	ha
completely	complet	completely
floundered	flounder	floundered
.	.	.

Overnight	overnight	Overnight
I	i	I
had	had	had
more	more	more
one	one	one
-star	-star	-star
reviews	review	review
than	than	than
all	all	all
the	the	the
reviews	review	review
I	i	I
ve	ve	ve
received	receiv	received
in	in	in
a	a	a
year	year	year
.	.	.

The	the	The
sign	sign	sign
was	was	wa
up	up	up
for	for	for
less	less	le
than	than	than
24	24	24
hours	hour	hour
before	befor	before
Stott	stott	Stott
Outdoor	outdoor	Outdoor
Advertising	advertis	Advertising
took	took	took
it	it	it
down	down	down
amid	amid	amid
a	a	a
backlash	backlash	backlash
that	that	that
featured	featur	featured
online	onlin	online
attacks	attack	attack
.	.	.
But	but	But
Lewis	lewi	Lewis
said	said	said
she	she	she
s	s	s
standing	stand	standing
behind	behind	behind
her	her	her
beliefs	belief	belief
.	.	.

I	i	I
don	don	don
t	t	t
necessarily	necessarili	necessarily
think	think	think
that	that	that
just	just	just
because	becaus	because
I	i	I
m	m	m
a	a	a
business	busi	business
doesn	doesn	doesn
t	t	t
mean	mean	mean
I	i	I
can	can	can
t	t	t
mix	mix	mix
my	my	my
beliefs	belief	belief
,	,	,
Lewis	lewi	Lewis
said	said	said
.	.	.

That	that	That
s	s	s
a	a	a
common	common	common
misconception	misconcept	misconception
that	that	that
you	you	you
can	can	can
t	t	t
mix	mix	mix
politics	polit	politics
and	and	and
business	busi	business
.	.	.

I	i	I
have	have	have
a	a	a
platform	platform	platform
and	and	and
I	i	I
m	m	m
going	go	going
to	to	to
use	use	use
