Even	even	Even
from	from	from
the	the	the
beginning	begin	beginning
of	of	of
his	his	his
hate	hate	hate
-fueled	-fuel	-fueled
,	,	,
bigoted	bigot	bigoted
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
it	it	it
was	was	wa
obvious	obvious	obvious
that	that	that
Donald	donald	Donald
Trump	trump	Trump
did	did	did
not	not	not
give	give	give
a	a	a
damn	damn	damn
about	about	about
America	america	America
and	and	and
the	the	the
values	valu	value
the	the	the
country	countri	country
was	was	wa
built	built	built
upon	upon	upon
.	.	.

Trump	trump	Trump
has	has	ha
carried	carri	carried
this	this	this
anti	anti	anti
-American	-american	-American
attitude	attitud	attitude
straight	straight	straight
into	into	into
his	his	his
failing	fail	failing
,	,	,
undeserved	undeserv	undeserved
presidency	presid	presidency
and	and	and
yet	yet	yet
he	he	he
has	has	ha
the	the	the
nerve	nerv	nerve
to	to	to
call	call	call
the	the	the
media	media	medium
the	the	the
enemy	enemi	enemy
of	of	of
the	the	the
American	american	American
people	peopl	people
because	becaus	because
of	of	of
unfavorable	unfavor	unfavorable
coverage	coverag	coverage
.	.	.
Despite	despit	Despite
how	how	how
many	mani	many
distractions	distract	distraction
Trump	trump	Trump
tries	tri	try
to	to	to
create	creat	create
to	to	to
hide	hide	hide
his	his	his
failures	failur	failure
and	and	and
f	f	f
ckups	ckup	ckups
,	,	,
we	we	we
shouldn	shouldn	shouldn
t	t	t
forget	forget	forget
who	who	who
the	the	the
real	real	real
threat	threat	threat
to	to	to
America	america	America
is	is	is
and	and	and
MSNBC	msnbc	MSNBC
host	host	host
Joe	joe	Joe
Scarborough	scarborough	Scarborough
wasn	wasn	wasn
t	t	t
afraid	afraid	afraid
to	to	to
point	point	point
it	it	it
out	out	out
.	.	.

Earlier	earlier	Earlier
today	today	today
,	,	,
Scarborough	scarborough	Scarborough
called	call	called
out	out	out
Trump	trump	Trump
s	s	s
attacks	attack	attack
on	on	on
the	the	the
media	media	medium
,	,	,
calling	call	calling
it	it	it
the	the	the
real	real	real
enemy	enemi	enemy
because	becaus	because
it	it	it
might	might	might
encourage	encourag	encourage
violence	violenc	violence
against	against	against
the	the	the
journalists	journalist	journalist
who	who	who
are	are	are
reporting	report	reporting
the	the	the
truth	truth	truth
about	about	about
Trump	trump	Trump
.	.	.
On	on	On
Morning	morn	Morning
Joe	joe	Joe
,	,	,
Scarborough	scarborough	Scarborough
echoed	echo	echoed
the	the	the
comments	comment	comment
of	of	of
Republican	republican	Republican
senator	senat	senator
John	john	John
McCain	mccain	McCain
,	,	,
who	who	who
said	said	said
that	that	that
Trump	trump	Trump
s	s	s
attack	attack	attack
on	on	on
the	the	the
media	media	medium
sounded	sound	sounded
like	like	like
a	a	a
dictator	dictat	dictator
and	and	and
that	that	that
he	he	he
had	had	had
gone	gone	gone
too	too	too
far	far	far
.	.	.

Scarborough	scarborough	Scarborough
ripped	rip	ripped
Trump	trump	Trump
It	it	It
s	s	s
one	one	one
thing	thing	thing
to	to	to
say	say	say
the	the	the
press	press	press
is	is	is
liberal	liber	liberal
,	,	,
it	it	it
s	s	s
one	one	one
thing	thing	thing
to	to	to
say	say	say
the	the	the
9th	9th	9th
Circuit	circuit	Circuit
Court	court	Court
is	is	is
liberal	liber	liberal
,	,	,
but	but	but
when	when	when
you	you	you
start	start	start
saying	say	saying
that	that	that
somebody	somebodi	somebody
is	is	is
an	an	an
enemy	enemi	enemy
of	of	of
the	the	the
people	peopl	people
,	,	,
then	then	then
that	that	that
does	doe	doe
incite	incit	incite
people	peopl	people
to	to	to
violence	violenc	violence
especially	especi	especially
if	if	if
it	it	it
s	s	s
coming	come	coming
from	from	from
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

Scarborough	scarborough	Scarborough
revealed	reveal	revealed
that	that	that
thanks	thank	thanks
to	to	to
Trump	trump	Trump
,	,	,
journalists	journalist	journalist
are	are	are
now	now	now
getting	get	getting
death	death	death
threats	threat	threat
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
just	just	just
for	for	for
telling	tell	telling
the	the	the
truth	truth	truth
about	about	about
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
putting	put	putting
their	their	their
lives	live	life
in	in	in
danger	danger	danger
.	.	.

When	when	When
you	you	you
receive	receiv	receive
tweets	tweet	tweet
every	everi	every
day	day	day
,	,	,
and	and	and
somebody	somebodi	somebody
s	s	s
threatening	threaten	threatening
your	your	your
life	life	life
and	and	and
they	they	they
talk	talk	talk
about	about	about
lynching	lynch	lynching
you	you	you
and	and	and
your	your	your
family	famili	family
after	after	after
President	presid	President
Trump	trump	Trump
has	has	ha
his	his	his
way	way	way
with	with	with
the	the	the
media	media	medium
,	,	,
this	this	this
happens	happen	happens
over	over	over
and	and	and
over	over	over
again	again	again
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
s	s	s
anybody	anybodi	anybody
who	who	who
s	s	s
in	in	in
the	the	the
media	media	medium
that	that	that
doesn	doesn	doesn
t	t	t
hear	hear	hear
that	that	that
every	everi	every
day	day	day
.	.	.

So	so	So
yeah	yeah	yeah
,	,	,
this	this	this
is	is	is
very	veri	very
,	,	,
very	veri	very
dangerous	danger	dangerous
.	.	.

Scarborough	scarborough	Scarborough
also	also	also
nailed	nail	nailed
Trump	trump	Trump
on	on	on
his	his	his
fake	fake	fake
news	news	news
tantrums	tantrum	tantrum
,	,	,
noting	note	noting
the	the	the
irony	ironi	irony
that	that	that
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
are	are	are
the	the	the
most	most	most
dishonest	dishonest	dishonest
administration	administr	administration
we	we	we
ve	ve	ve
ever	ever	ever
seen	seen	seen
.	.	.

Most	most	Most
recently	recent	recently
,	,	,
Trump	trump	Trump
even	even	even
made	made	made
up	up	up
a	a	a
completely	complet	completely
bogus	bogus	bogus
terrorist	terrorist	terrorist
attack	attack	attack
!	!	!

Scarborough	scarborough	Scarborough
said	said	said
As	as	As
Jesus	jesus	Jesus
said	said	said
,	,	,
don	don	don
t	t	t
throw	throw	throw
stones	stone	stone
if	if	if
you	you	you
live	live	live
in	in	in
glass	glass	glass
houses	hous	house
.	.	.

This	this	This
man	man	man
lives	live	life
in	in	in
the	the	the
biggest	biggest	biggest
glass	glass	glass
house	hous	house
there	there	there
is	is	is
when	when	when
it	it	it
comes	come	come
to	to	to
a	a	a
disconnection	disconnect	disconnection
from	from	from
truth	truth	truth
.	.	.

So	so	So
to	to	to
attack	attack	attack
the	the	the
media	media	medium
and	and	and
then	then	then
say	say	say
they	they	they
re	re	re
enemies	enemi	enemy
of	of	of
the	the	the
people	peopl	people
is	is	is
beyond	beyond	beyond
the	the	the
pale	pale	pale
.	.	.

And	and	And
if	if	if
Trump	trump	Trump
thought	thought	thought
that	that	that
attacking	attack	attacking
the	the	the
press	press	press
was	was	wa
going	go	going
to	to	to
shut	shut	shut
the	the	the
media	media	medium
down	down	down
,	,	,
Scarborough	scarborough	Scarborough
gave	gave	gave
him	him	him
a	a	a
brutal	brutal	brutal
reality	realiti	reality
check	check	check
Let	let	Let
s	s	s
talk	talk	talk
about	about	about
things	thing	thing
in	in	in
a	a	a
way	way	way
that	that	that
Donald	donald	Donald
Trump	trump	Trump
can	can	can
understand	understand	understand
ratings	rate	rating
and	and	and
let	let	let
s	s	s
just	just	just
put	put	put
it	it	it
all	all	all
out	out	out
on	on	on
the	the	the
table	tabl	table
.	.	.

Everybody	everybodi	Everybody
s	s	s
ratings	rate	rating
are	are	are
up	up	up
,	,	,
newspaper	newspap	newspaper
subscriptions	subscript	subscription
at	at	at
the	the	the
New	new	New
York	york	York
Times	time	Times
are	are	are
exploding	explod	exploding
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
doing	do	doing
better	better	better
than	than	than
it	it	it
s	s	s
ever	ever	ever
done	done	done
before	befor	before
.	.	.

CNN	cnn	CNN
from	from	from
the	the	the
day	day	day
that	that	that
Donald	donald	Donald
Trump	trump	Trump
called	call	called
them	them	them
fake	fake	fake
news	news	news
,	,	,
CNN	cnn	CNN
s	s	s
numbers	number	number
have	have	have
exploded	explod	exploded
.	.	.

Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
Jeff	jeff	Jeff
Zucker	zucker	Zucker
s	s	s
you	you	you
can	can	can
tell	tell	tell
they	they	they
ve	ve	ve
been	been	been
great	great	great
friends	friend	friend
for	for	for
a	a	a
very	veri	very
long	long	long
time	time	time
,	,	,
because	becaus	because
there	there	there
is	is	is
nothing	noth	nothing
Donald	donald	Donald
Trump	trump	Trump
could	could	could
do	do	do
to	to	to
help	help	help
CNN	cnn	CNN
more	more	more
.	.	.

They	they	They
re	re	re
enjoying	enjoy	enjoying
record	record	record
numbers	number	number
.	.	.

You	you	You
can	can	can
watch	watch	watch
Scarborough	scarborough	Scarborough
rip	rip	rip
Trump	trump	Trump
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
and	and	and
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

