The	the	The
war	war	war
on	on	on
the	the	the
American	american	American
flag	flag	flag
continues	continu	continues
.	.	.
Retired	retir	Retired
mounted	mount	mounted
an	an	an
American	american	American
flag	flag	flag
in	in	in
front	front	front
of	of	of
his	his	his
house	hous	house
,	,	,
the	the	the
same	same	same
flag	flag	flag
that	that	that
he	he	he
carried	carri	carried
with	with	with
him	him	him
on	on	on
duty	duti	duty
across	across	across
five	five	five
continents	contin	continent
.	.	.
One	one	One
morning	morn	morning
last	last	last
week	week	week
,	,	,
the	the	the
vet	vet	vet
woke	woke	woke
up	up	up
to	to	to
find	find	find
his	his	his
car	car	car
smashed	smash	smashed
with	with	with
the	the	the
flag	flag	flag
pole	pole	pole
and	and	and
the	the	the
flag	flag	flag
desecrated	desecr	desecrated
with	with	with
a	a	a
marker	marker	marker
.	.	.
The	the	The
message	messag	message
that	that	that
I	i	I
would	would	would
like	like	like
to	to	to
say	say	say
is	is	is
America	america	America
is	is	is
still	still	still
the	the	the
greatest	greatest	greatest
country	countri	country
in	in	in
the	the	the
world	world	world
,	,	,
Hernandez	hernandez	Hernandez
Garcia	garcia	Garcia
said	said	said
on	on	on
Fox	fox	Fox
and	and	and
Friends	friend	Friends
Weekend	weekend	Weekend
.	.	.
It	it	It
s	s	s
not	not	not
something	someth	something
that	that	that
we	we	we
are	are	are
just	just	just
brainwashed	brainwash	brainwashed
with	with	with
.	.	.
We	we	We
are	are	are
still	still	still
the	the	the
greatest	greatest	greatest
country	countri	country
.	.	.
We	we	We
got	got	got
problems	problem	problem
.	.	.
Everybody	everybodi	Everybody
does	doe	doe
.	.	.
The	the	The
flag	flag	flag
represents	repres	represents
freedom	freedom	freedom
.	.	.
When	when	When
you	you	you
step	step	step
on	on	on
the	the	the
flag	flag	flag
,	,	,
you	you	you
really	realli	really
are	are	are
stepping	step	stepping
on	on	on
those	those	those
veterans	veteran	veteran
that	that	that
have	have	have
really	realli	really
fought	fought	fought
for	for	for
you	you	you
.	.	.
And	and	And
everybody	everybodi	everybody
else	els	else
,	,	,
including	includ	including
your	your	your
own	own	own
parents	parent	parent
,	,	,
grandparents	grandpar	grandparent
and	and	and
great	great	great
-grandparents	-grandpar	-grandparents
and	and	and
so	so	so
forth	forth	forth
,	,	,
Hernandez	hernandez	Hernandez
Garcia	garcia	Garcia
said	said	said
.	.	.
So	so	So
,	,	,
if	if	if
you	you	you
are	are	are
watching	watch	watching
this	this	this
,	,	,
I	i	I
would	would	would
like	like	like
to	to	to
tell	tell	tell
you	you	you
,	,	,
come	come	come
and	and	and
talk	talk	talk
to	to	to
me	me	me
.	.	.
Let	let	Let
s	s	s
talk	talk	talk
about	about	about
things	thing	thing
.	.	.
Let	let	Let
s	s	s
not	not	not
destroy	destroy	destroy
things	thing	thing
.	.	.
Our	our	Our
country	countri	country
needs	need	need
dialogue	dialogu	dialogue
more	more	more
than	than	than
violence	violenc	violence
.	.	.
He	he	He
said	said	said
that	that	that
social	social	social
media	media	medium
has	has	ha
a	a	a
major	major	major
influence	influenc	influence
on	on	on
people	peopl	people
,	,	,
so	so	so
maybe	mayb	maybe
someone	someon	someone
saw	saw	saw
the	the	the
recent	recent	recent
stomp	stomp	stomp
the	the	the
flag	flag	flag
challenge	challeng	challenge
and	and	and
was	was	wa
inspired	inspir	inspired
.	.	.
Tucker	tucker	Tucker
Carlson	carlson	Carlson
and	and	and
Ainsley	ainsley	Ainsley
Earhardt	earhardt	Earhardt
revealed	reveal	revealed
that	that	that
America	america	America
s	s	s
Mighty	mighti	Mighty
Warriors	warrior	Warriors
,	,	,
a	a	a
group	group	group
that	that	that
helps	help	help
support	support	support
military	militari	military
families	famili	family
,	,	,
will	will	will
be	be	be
paying	pay	paying
for	for	for
the	the	the
damages	damag	damage
to	to	to
Hernandez	hernandez	Hernandez
Garcia	garcia	Garcia
s	s	s
car	car	car
and	and	and
flagpole	flagpol	flagpole
,	,	,
plus	plus	plus
paying	pay	paying
for	for	for
a	a	a
weekend	weekend	weekend
vacation	vacat	vacation
for	for	for
two	two	two
.	.	.
In	in	In
addition	addit	addition
to	to	to
that	that	that
,	,	,
a	a	a
flag	flag	flag
will	will	will
be	be	be
flown	flown	flown
over	over	over
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
in	in	in
honor	honor	honor
of	of	of
his	his	his
service	servic	service
.	.	.
Via	via	Via
Fox	fox	Fox
and	and	and
Friends	friend	Friends
