It	it	It
s	s	s
no	no	no
doubt	doubt	doubt
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
made	made	made
gun	gun	gun
violence	violenc	violence
a	a	a
cornerstone	cornerston	cornerstone
in	in	in
this	this	this
election	elect	election
.	.	.
For	for	For
the	the	the
first	first	first
time	time	time
,	,	,
the	the	the
issue	issu	issue
of	of	of
gun	gun	gun
violence	violenc	violence
and	and	and
mass	mass	mass
shootings	shoot	shooting
are	are	are
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
national	nation	national
presidential	presidenti	presidential
politics	polit	politics
.	.	.
So	so	So
it	it	it
should	should	should
only	onli	only
make	make	make
sense	sens	sense
that	that	that
the	the	the
GOP	gop	GOP
s	s	s
candidate	candid	candidate
and	and	and
the	the	the
NRA	nra	NRA
s	s	s
newest	newest	newest
puppet	puppet	puppet
Donald	donald	Donald
Trump	trump	Trump
would	would	would
try	tri	try
to	to	to
hijack	hijack	hijack
that	that	that
attention	attent	attention
and	and	and
sweep	sweep	sweep
it	it	it
under	under	under
the	the	the
rug	rug	rug
.	.	.
After	after	After
the	the	the
NRA	nra	NRA
gleefully	gleefulli	gleefully
endorsed	endors	endorsed
the	the	the
presidential	presidenti	presidential
blowhard	blowhard	blowhard
,	,	,
Trump	trump	Trump
promised	promis	promised
to	to	to
eliminate	elimin	eliminate
gun	gun	gun
free	free	free
zones	zone	zone
while	while	while
speaking	speak	speaking
at	at	at
a	a	a
gun	gun	gun
free	free	free
gathering	gather	gathering
while	while	while
slamming	slam	slamming
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
heartless	heartless	heartless
for	for	for
wanting	want	wanting
to	to	to
restrict	restrict	restrict
people	peopl	people
s	s	s
access	access	access
to	to	to
guns	gun	gun
.	.	.
Clinton	clinton	Clinton
didn	didn	didn
t	t	t
take	take	take
to	to	to
kindly	kind	kindly
to	to	to
former	former	former
and	and	and
brushed	brush	brushed
off	off	off
the	the	the
latter	latter	latter
.	.	.
Speaking	speak	Speaking
at	at	at
a	a	a
conference	confer	conference
organized	organ	organized
by	by	by
the	the	the
Trayvon	trayvon	Trayvon
Martin	martin	Martin
Foundation	foundat	Foundation
,	,	,
Clinton	clinton	Clinton
said	said	said
This	this	This
is	is	is
someone	someon	someone
running	run	running
to	to	to
be	be	be
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
a	a	a
country	countri	country
facing	face	facing
a	a	a
gun	gun	gun
violence	violenc	violence
epidemic	epidem	epidemic
and	and	and
he	he	he
s	s	s
talking	talk	talking
about	about	about
more	more	more
guns	gun	gun
in	in	in
our	our	our
schools	school	school
,	,	,
he	he	he
s	s	s
talking	talk	talking
about	about	about
more	more	more
hatred	hatr	hatred
and	and	and
division	divis	division
in	in	in
our	our	our
streets	street	street
.	.	.
That	that	That
s	s	s
no	no	no
way	way	way
to	to	to
keep	keep	keep
us	us	u
safe	safe	safe
.	.	.
The	the	The
conference	confer	conference
,	,	,
organized	organ	organized
by	by	by
Trayvon	trayvon	Trayvon
Martin	martin	Martin
s	s	s
mother	mother	mother
Sybrina	sybrina	Sybrina
Fulton	fulton	Fulton
,	,	,
aimed	aim	aimed
to	to	to
bring	bring	bring
together	togeth	together
mothers	mother	mother
who	who	who
lost	lost	lost
children	children	child
to	to	to
gun	gun	gun
violence	violenc	violence
.	.	.
Over	over	Over
200	200	200
individuals	individu	individual
showed	show	showed
up	up	up
for	for	for
the	the	the
conference	confer	conference
,	,	,
including	includ	including
Fulton	fulton	Fulton
and	and	and
Queen	queen	Queen
Thompson	thompson	Thompson
Brown	brown	Brown
,	,	,
whose	whose	whose
son	son	son
was	was	wa
killed	kill	killed
in	in	in
Miami	miami	Miami
.	.	.
Queen	queen	Queen
,	,	,
not	not	not
budging	budg	budging
to	to	to
the	the	the
sensationalized	sensation	sensationalized
claims	claim	claim
of	of	of
gun	gun	gun
grabbing	grab	grabbing
,	,	,
told	told	told
reporters	report	reporter
that	that	that
their	their	their
mission	mission	mission
is	is	is
not	not	not
to	to	to
take	take	take
away	away	away
guns	gun	gun
,	,	,
but	but	but
to	to	to
promote	promot	promote
common	common	common
sense	sens	sense
gun	gun	gun
laws	law	law
.	.	.
Clinton	clinton	Clinton
continued	continu	continued
We	we	We
have	have	have
a	a	a
moral	moral	moral
obligation	oblig	obligation
to	to	to
protect	protect	protect
our	our	our
children	children	child
no	no	no
matter	matter	matter
what	what	what
zip	zip	zip
code	code	code
they	they	they
live	live	live
in	in	in
.	.	.
If	if	If
you	you	you
want	want	want
to	to	to
imagine	imagin	imagine
what	what	what
Trump	trump	Trump
s	s	s
America	america	America
will	will	will
look	look	look
like	like	like
,	,	,
picture	pictur	picture
more	more	more
kids	kid	kid
at	at	at
risk	risk	risk
of	of	of
violence	violenc	violence
and	and	and
bigotry	bigotri	bigotry
,	,	,
picture	pictur	picture
more	more	more
anger	anger	anger
and	and	and
fear	fear	fear
.	.	.
Saying	say	Saying
she	she	she
would	would	would
not	not	not
be	be	be
silenced	silenc	silenced
or	or	or
bullied	bulli	bullied
,	,	,
Clinton	clinton	Clinton
pledged	pledg	pledged
to	to	to
stand	stand	stand
up	up	up
to	to	to
the	the	the
gun	gun	gun
lobby	lobbi	lobby
,	,	,
specifically	specif	specifically
the	the	the
NRA	nra	NRA
.	.	.
So	so	So
the	the	the
American	american	American
people	peopl	people
are	are	are
faced	face	faced
with	with	with
two	two	two
options	option	option
one	one	one
that	that	that
cow	cow	cow
tows	tow	tow
to	to	to
the	the	the
NRA	nra	NRA
even	even	even
though	though	though
he	he	he
supported	support	supported
a	a	a
ban	ban	ban
on	on	on
assault	assault	assault
weapons	weapon	weapon
and	and	and
one	one	one
that	that	that
has	has	ha
never	never	never
waivered	waiver	waivered
in	in	in
her	her	her
support	support	support
of	of	of
victims	victim	victim
of	of	of
gun	gun	gun
violence	violenc	violence
.	.	.
We	we	We
have	have	have
one	one	one
candidate	candid	candidate
that	that	that
promises	promis	promise
gun	gun	gun
free	free	free
zones	zone	zone
while	while	while
preaching	preach	preaching
in	in	in
a	a	a
gun	gun	gun
free	free	free
zone	zone	zone
,	,	,
and	and	and
another	anoth	another
that	that	that
sits	sit	sits
down	down	down
with	with	with
mothers	mother	mother
and	and	and
fathers	father	father
who	who	who
have	have	have
lost	lost	lost
their	their	their
children	children	child
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Readle	readl	Readle
Getty	getti	Getty
Images	imag	Images
