As	as	As
a	a	a
poll	poll	poll
challenger	challeng	challenger
who	who	who
has	has	ha
witnessed	wit	witnessed
unbelievable	unbeliev	unbelievable
blatant	blatant	blatant
voter	voter	voter
fraud	fraud	fraud
by	by	by
Democrats	democrat	Democrats
,	,	,
I	i	I
can	can	can
only	onli	only
imagine	imagin	imagine
what	what	what
this	this	this
poll	poll	poll
worker	worker	worker
might	might	might
have	have	have
done	done	done
to	to	to
cross	cross	cross
this	this	this
Democrat	democrat	Democrat
chairman	chairman	chairman
.	.	.
The	the	The
chairman	chairman	chairman
of	of	of
the	the	the
Essex	essex	Essex
County	counti	County
Democratic	democrat	Democratic
Committee	committe	Committee
in	in	in
New	new	New
Jersey	jersey	Jersey
is	is	is
accused	accus	accused
of	of	of
punching	punch	punching
a	a	a
blind	blind	blind
Army	armi	Army
veteran	veteran	veteran
following	follow	following
an	an	an
argument	argument	argument
at	at	at
a	a	a
polling	poll	polling
location	locat	location
during	dure	during
East	east	East
Orange	orang	Orange
s	s	s
council	council	council
primary	primari	primary
last	last	last
month	month	month
.	.	.
Video	video	Video
was	was	wa
released	releas	released
purportedly	purport	purportedly
showing	show	showing
Leroy	leroy	Leroy
Jones	jone	Jones
punching	punch	punching
75	75	75
-year-old	-year-old	-year-old
Bill	bill	Bill
Graves	grave	Graves
,	,	,
who	who	who
was	was	wa
volunteering	volunt	volunteering
as	as	a
a	a	a
poll	poll	poll
worker	worker	worker
during	dure	during
the	the	the
incident	incid	incident
on	on	on
primary	primari	primary
day	day	day
,	,	,
June	june	June
2	2	2
.	.	.
I	i	I
hear	hear	hear
this	this	this
rumbling	rumbl	rumbling
,	,	,
Where	where	Where
the	the	the
blank	blank	blank
is	is	is
Bill	bill	Bill
Graves	grave	Graves
?	?	?
I	i	I
m	m	m
gonna	gonna	gonna
kick	kick	kick
his	his	his
butt	butt	butt
!	!	!
Mr	mr	Mr
.	.	.
Graves	grave	Graves
told	told	told
a	a	a
local	local	local
ABC	abc	ABC
affiliate	affili	affiliate
.	.	.
You	you	You
can	can	can
see	see	see
on	on	on
the	the	the
tape	tape	tape
it	it	it
was	was	wa
intentional	intent	intentional
.	.	.
The	the	The
suspect	suspect	suspect
,	,	,
identified	identifi	identified
by	by	by
Essex	essex	Essex
County	counti	County
Prosecutors	prosecutor	Prosecutors
as	as	a
Mr	mr	Mr
.	.	.
Jones	jone	Jones
,	,	,
is	is	is
seen	seen	seen
throwing	throw	throwing
several	sever	several
punches	punch	punch
at	at	at
Mr	mr	Mr
.	.	.
Graves	grave	Graves
following	follow	following
what	what	what
appears	appear	appears
to	to	to
be	be	be
a	a	a
heated	heat	heated
confrontation	confront	confrontation
.	.	.
Mr	mr	Mr
.	.	.
Graves	grave	Graves
and	and	and
his	his	his
friends	friend	friend
said	said	said
Mr	mr	Mr
.	.	.
Jones	jone	Jones
attacked	attack	attacked
him	him	him
because	becaus	because
he	he	he
was	was	wa
backing	back	backing
a	a	a
political	polit	political
candidate	candid	candidate
that	that	that
Mr	mr	Mr
.	.	.
Jones	jone	Jones
did	did	did
not	not	not
support	support	support
,	,	,
ABC	abc	ABC
reported	report	reported
.	.	.
Mr	mr	Mr
.	.	.
Jones	jone	Jones
,	,	,
however	howev	however
,	,	,
said	said	said
he	he	he
was	was	wa
defending	defend	defending
his	his	his
wife	wife	wife
,	,	,
who	who	who
was	was	wa
also	also	also
working	work	working
at	at	at
the	the	the
polls	poll	poll
.	.	.
Mr	mr	Mr
.	.	.
Jones	jone	Jones
said	said	said
the	the	the
veteran	veteran	veteran
got	got	got
aggressive	aggress	aggressive
with	with	with
his	his	his
wife	wife	wife
during	dure	during
an	an	an
argument	argument	argument
,	,	,
and	and	and
she	she	she
called	call	called
her	her	her
husband	husband	husband
for	for	for
help	help	help
,	,	,
a	a	a
local	local	local
CBS	cbs	CBS
affiliate	affili	affiliate
reported	report	reported
.	.	.
This	this	This
man	man	man
threatened	threaten	threatened
my	my	my
wife	wife	wife
.	.	.
This	this	This
man	man	man
assaulted	assault	assaulted
