Here	here	Here
we	we	we
go	go	go
again	again	again
NO	no	NO
CREDIT	credit	CREDIT
,	,	,
NO	no	NO
PROBLEM	problem	PROBLEM
Obama	obama	Obama
has	has	ha
a	a	a
new	new	new
program	program	program
called	call	called
HOME	home	HOME
READY	readi	READY
that	that	that
focuses	focus	focus
on	on	on
getting	get	getting
immigrants	immigr	immigrant
into	into	into
mortgages	mortgag	mortgage
.	.	.

Fannie	fanni	Fannie
Mae	mae	Mae
says	say	say
that	that	that
1	1	1
in	in	in
4	4	4
Hispanic	hispan	Hispanic
households	household	household
share	share	share
dwellings	dwell	dwelling
and	and	and
finances	financ	finance
with	with	with
extended	extend	extended
families	famili	family
.	.	.

It	it	It
says	say	say
this	this	this
is	is	is
a	a	a
large	larg	large
underserved	underserv	underserved
market	market	market
.	.	.

The	the	The
catch	catch	catch
is	is	is
that	that	that
,	,	,
for	for	for
the	the	the
first	first	first
time	time	time
this	this	this
lets	let	let
lenders	lender	lender
qualify	qualifi	qualify
borrowers	borrow	borrower
by	by	by
counting	count	counting
income	incom	income
from	from	from
non	non	non
-borrowers	-borrow	-borrowers
living	live	living
in	in	in
the	the	the
household	household	household
.	.	.

What	what	What
could	could	could
possibly	possibl	possibly
go	go	go
wrong	wrong	wrong
?	?	?

You	you	You
guessed	guess	guessed
it	it	it
HOUSING	hous	HOUSING
BUBBLE	bubbl	BUBBLE
2016	2016	2016
2017	2017	2017
.	.	.

Remember	rememb	Remember
that	that	that
this	this	this
is	is	is
what	what	what
Obama	obama	Obama
did	did	did
in	in	in
Chicago	chicago	Chicago
long	long	long
before	befor	before
he	he	he
was	was	wa
president	presid	president
.	.	.

His	his	His
effort	effort	effort
along	along	along
with	with	with
ACORN	acorn	ACORN
was	was	wa
to	to	to
target	target	target
anyone	anyon	anyone
who	who	who
refused	refus	refused
a	a	a
home	home	home
loan	loan	loan
and	and	and
accuse	accus	accuse
them	them	them
of	of	of
discrimination	discrimin	discrimination
Obama	obama	Obama
helped	help	helped
Chicago	chicago	Chicago
ACORN	acorn	ACORN
s	s	s
campaign	campaign	campaign
to	to	to
intimidate	intimid	intimidate
banks	bank	bank
into	into	into
making	make	making
high	high	high
-risk	-risk	-risk
loans	loan	loan
to	to	to
low	low	low
-credit	-credit	-credit
customers	custom	customer
