The	the	The
green	green	green
criminals	crimin	criminal
who	who	who
re	re	re
working	work	working
on	on	on
how	how	how
to	to	to
distribute	distribut	distribute
your	your	your
money	money	money
to	to	to
those	those	those
in	in	in
far	far	far
away	away	away
places	place	place
had	had	had
a	a	a
splendid	splendid	splendid
meal	meal	meal
last	last	last
night	night	night
in	in	in
Paris	pari	Paris
.	.	.
Could	could	Could
someone	someon	someone
tell	tell	tell
Obama	obama	Obama
we	we	we
re	re	re
broke	broke	broke
?	?	?
As	as	As
working	work	working
dinners	dinner	dinner
go	go	go
,	,	,
President	presid	President
Obama	obama	Obama
s	s	s
meal	meal	meal
Monday	monday	Monday
night	night	night
in	in	in
Paris	pari	Paris
with	with	with
French	french	French
President	presid	President
Francois	francoi	Francois
Hollande	holland	Hollande
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
and	and	and
others	other	others
wasn	wasn	wasn
t	t	t
too	too	too
shabby	shabbi	shabby
.	.	.
No	no	No
cartons	carton	carton
of	of	of
takeout	takeout	takeout
instead	instead	instead
,	,	,
the	the	the
gang	gang	gang
fueled	fuel	fueled
up	up	up
after	after	after
a	a	a
long	long	long
day	day	day
of	of	of
climate	climat	climate
talks	talk	talk
at	at	at
L	l	L
Ambroisie	ambroisi	Ambroisie
,	,	,
the	the	the
three	three	three
-Michelin-starred	-michelin-star	-Michelin-starred
temple	templ	temple
of	of	of
gastronomie	gastronomi	gastronomie
in	in	in
the	the	the
Marais	marai	Marais
neighborhood	neighborhood	neighborhood
.	.	.
Per	per	Per
the	the	the
Michelin	michelin	Michelin
Guide	guid	Guide
,	,	,
the	the	the
ornately	ornat	ornately
be	be	be
-chandelier-ed	-chandelier-	-chandelier-ed
dining	dine	dining
room	room	room
is	is	is
known	known	known
for	for	for
incomparable	incompar	incomparable
classicism	classic	classicism
and	and	and
an	an	an
immortal	immort	immortal
feast	feast	feast
for	for	for
the	the	the
senses	sens	sens
.	.	.
Perhaps	perhap	Perhaps
worried	worri	worried
that	that	that
Obama	obama	Obama
would	would	would
create	creat	create
an	an	an
international	intern	international
faux	faux	faux
pas	pas	pa
by	by	by
ordering	order	ordering
a	a	a
burger	burger	burger
or	or	or
a	a	a
margarita	margarita	margarita
two	two	two
of	of	of
his	his	his
faves	fave	faves
,	,	,
a	a	a
reporter	report	reporter
asked	ask	asked
what	what	what
he	he	he
planned	plan	planned
to	to	to
eat	eat	eat
.	.	.
Obama	obama	Obama
was	was	wa
,	,	,
appropriately	appropri	appropriately
,	,	,
diplomatic	diplomat	diplomatic
I	i	I
will	will	will
get	get	get
recommendations	recommend	recommendation
from	from	from
the	the	the
president	presid	president
,	,	,
he	he	he
answered	answer	answered
,	,	,
nodding	nod	nodding
in	in	in
Hollande	holland	Hollande
s	s	s
direction	direct	direction
.	.	.
According	accord	According
to	to	to
the	the	the
AP	ap	AP
,	,	,
Obama	obama	Obama
cracked	crack	cracked
a	a	a
joke	joke	joke
about	about	about
the	the	the
opulence	opul	opulence
of	of	of
the	the	the
setting	set	setting
.	.	.
Don	don	Don
t	t	t
break	break	break
the	the	the
chandelier	chandeli	chandelier
,	,	,
he	he	he
warned	warn	warned
as	as	a
a	a	a
reporter	report	reporter
s	s	s
microphone	microphon	microphone
got	got	got
just	just	just
a	a	a
little	littl	little
too	too	too
close	close	close
to	to	to
the	the	the
crystal	crystal	crystal
.	.	.
You	you	You
can	can	can
t	t	t
afford	afford	afford
it	it	it
.	.	.
