Private	privat	Private
jets	jet	jet
,	,	,
lots	lot	lot
of	of	of
cash	cash	cash
,	,	,
presidential	presidenti	presidential
suites	suit	suite
you	you	you
name	name	name
it	it	it
!	!	!

Unreal	unreal	Unreal
!	!	!
Late	late	Late
last	last	last
month	month	month
an	an	an
IB	ib	IB
Times	time	Times
report	report	report
showed	show	showed
that	that	that
Goldman	goldman	Goldman
Sachs	sach	Sachs
paid	paid	paid
Bill	bill	Bill
Clinton	clinton	Clinton
some	some	some
200	200	200
,	,	,
000	000	000
for	for	for
a	a	a
speech	speech	speech
ahead	ahead	ahead
of	of	of
an	an	an
effort	effort	effort
to	to	to
lobby	lobbi	lobby
The	the	The
State	state	State
Department	depart	Department
then	then	then
led	led	led
by	by	by
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
Export	export	Export
-Import	-import	-Import
Bank	bank	Bank
legislation	legisl	legislation
tied	tie	tied
to	to	to
a	a	a
75	75	75
million	million	million
purchase	purchas	purchase
order	order	order
from	from	from
a	a	a
Chinese	chines	Chinese
company	compani	company
to	to	to
a	a	a
Goldman	goldman	Goldman
-owned	-own	-owned
aircraft	aircraft	aircraft
manufacturer	manufactur	manufacturer
.	.	.
The	the	The
idea	idea	idea
that	that	that
the	the	the
paid	paid	paid
speech	speech	speech
and	and	and
the	the	the
authorization	author	authorization
of	of	of
an	an	an
Export	export	Export
-Import	-import	-Import
Bank	bank	Bank
loan	loan	loan
to	to	to
the	the	the
Chinese	chines	Chinese
firm	firm	firm
were	were	were
related	relat	related
was	was	wa
of	of	of
course	cours	course
dismissed	dismiss	dismissed
as	as	a
preposterous	preposter	preposterous
by	by	by
Goldman	goldman	Goldman
draw	draw	draw
your	your	your
own	own	own
conclusions	conclus	conclusion
but	but	but
what	what	what
certainly	certain	certainly
isn	isn	isn
t	t	t
preposterous	preposter	preposterous
is	is	is
the	the	the
fact	fact	fact
that	that	that
the	the	the
Clintons	clinton	Clintons
reap	reap	reap
millions	million	million
for	for	for
speaking	speak	speaking
engagements	engag	engagement
and	and	and
as	as	a
you	you	you
can	can	can
see	see	see
from	from	from
the	the	the
following	follow	following
,	,	,
if	if	if
you	you	you
want	want	want
a	a	a
Clinton	clinton	Clinton
,	,	,
a	a	a
quarter	quarter	quarter
-million	-million	-million
in	in	in
cash	cash	cash
isn	isn	isn
t	t	t
all	all	all
you	you	you
ll	ll	ll
need	need	need
to	to	to
budget	budget	budget
for	for	for
.	.	.
THE	the	THE
FULL	full	FULL
LIST	list	LIST
IS	is	IS
HERE	here	HERE
Hillary	hillari	Hillary
Speaking	speak	Speaking
FeesAs	feesa	FeesAs
a	a	a
reminder	remind	reminder
,	,	,
Hillary	hillari	Hillary
is	is	is
running	run	running
for	for	for
everyday	everyday	everyday
Americans	american	Americans
.	.	.

Via	via	Via
zero	zero	zero
hedge	hedg	hedge

