Bernie	berni	Bernie
Sanders	sander	Sanders
likes	like	like
to	to	to
talk	talk	talk
about	about	about
how	how	how
everyone	everyon	everyone
will	will	will
be	be	be
equal	equal	equal
using	use	using
other	other	other
people	peopl	people
s	s	s
money	money	money
.	.	.
It	it	It
s	s	s
the	the	the
most	most	most
asinine	asinin	asinine
concept	concept	concept
and	and	and
it	it	it
s	s	s
not	not	not
like	like	like
it	it	it
hasn	hasn	hasn
t	t	t
been	been	been
tried	tri	tried
before	befor	before
.	.	.
We	we	We
love	love	love
Larry	larri	Larry
Elder	elder	Elder
s	s	s
personal	person	personal
take	take	take
on	on	on
equality	equal	equality
and	and	and
the	the	the
common	common	common
sense	sens	sense
reasons	reason	reason
there	there	there
will	will	will
NEVER	never	NEVER
be	be	be
total	total	total
equality	equal	equality
especially	especi	especially
INCOME	incom	INCOME
EQUALITY	equal	EQUALITY
Is	is	Is
there	there	there
a	a	a
more	more	more
brain	brain	brain
-dead	-dead	-dead
concept	concept	concept
than	than	than
to	to	to
empower	empow	empower
the	the	the
government	govern	government
to	to	to
fight	fight	fight
income	incom	income
inequality	inequ	inequality
?	?	?
What	what	What
sane	sane	sane
,	,	,
normal	normal	normal
,	,	,
rational	ration	rational
human	human	human
being	be	being
thinks	think	think
that	that	that
human	human	human
talent	talent	talent
,	,	,
drive	drive	drive
,	,	,
interests	interest	interest
and	and	and
opportunity	opportun	opportunity
can	can	can
or	or	or
should	should	should
result	result	result
in	in	in
equal	equal	equal
outcomes	outcom	outcome
?	?	?
Despite	despit	Despite
my	my	my
love	love	love
of	of	of
athletics	athlet	athletics
,	,	,
I	i	I
knew	knew	knew
in	in	in
third	third	third
grade	grade	grade
that	that	that
my	my	my
friend	friend	friend
,	,	,
Keith	keith	Keith
,	,	,
could	could	could
run	run	run
much	much	much
faster	faster	faster
than	than	than
I	i	I
could	could	could
.	.	.
For	for	For
two	two	two
years	year	year
I	i	I
played	play	played
Little	littl	Little
League	leagu	League
ball	ball	ball
,	,	,
and	and	and
I	i	I
got	got	got
better	better	better
at	at	at
it	it	it
.	.	.
But	but	But
no	no	no
matter	matter	matter
how	how	how
hard	hard	hard
I	i	I
tried	tri	tried
or	or	or
how	how	how
many	mani	many
hours	hour	hour
I	i	I
spent	spent	spent
,	,	,
I	i	I
could	could	could
not	not	not
hit	hit	hit
,	,	,
run	run	run
or	or	or
throw	throw	throw
as	as	a
well	well	well
as	as	a
my	my	my
friend	friend	friend
Benji	benji	Benji
.	.	.
Later	later	Later
in	in	in
life	life	life
,	,	,
I	i	I
started	start	started
playing	play	playing
tennis	tenni	tennis
,	,	,
and	and	and
I	i	I
became	becam	became
quite	quit	quite
passionate	passion	passionate
about	about	about
it	it	it
.	.	.
But	but	But
most	most	most
of	of	of
the	the	the
people	peopl	people
I	i	I
played	play	played
against	against	against
had	had	had
started	start	started
playing	play	playing
years	year	year
earlier	earlier	earlier
,	,	,
and	and	and
most	most	most
had	had	had
taken	taken	taken
lessons	lesson	lesson
for	for	for
years	year	year
.	.	.
I	i	I
got	got	got
better	better	better
,	,	,
but	but	but
given	given	given
my	my	my
competitors	competitor	competitor
head	head	head
start	start	start
,	,	,
the	the	the
gap	gap	gap
remained	remain	remained
.	.	.
Financial	financi	Financial
planners	planner	planner
advise	advis	advise
clients	client	client
to	to	to
start	start	start
early	earli	early
and	and	and
stick	stick	stick
to	to	to
some	some	some
sort	sort	sort
of	of	of
game	game	game
plan	plan	plan
.	.	.
Is	is	Is
there	there	there
any	ani	any
wonder	wonder	wonder
that	that	that
those	those	those
who	who	who
do	do	do
so	so	so
will	will	will
have	have	have
more	more	more
net	net	net
worth	worth	worth
than	than	than
those	those	those
who	who	who
started	start	started
later	later	later
,	,	,
or	or	or
who	who	who
lacked	lack	lacked
the	the	the
discipline	disciplin	discipline
to	to	to
follow	follow	follow
and	and	and
stick	stick	stick
to	to	to
a	a	a
plan	plan	plan
?	?	?
How	how	How
is	is	is
government	govern	government
supposed	suppos	supposed
to	to	to
address	address	address
these	these	these
unequal	unequ	unequal
outcomes	outcom	outcome
?	?	?
Most	most	Most
entrepreneurs	entrepreneur	entrepreneur
experience	experi	experience
failure	failur	failure
before	befor	before
hitting	hit	hitting
on	on	on
an	an	an
idea	idea	idea
,	,	,
concept	concept	concept
or	or	or
business	busi	business
that	that	that
makes	make	make
money	money	money
.	.	.
Even	even	Even
then	then	then
,	,	,
it	it	it
takes	take	take
20	20	20
