Donald	donald	Donald
Trump	trump	Trump
is	is	is
terrible	terribl	terrible
,	,	,
and	and	and
we	we	we
are	are	are
reminded	remind	reminded
of	of	of
this	this	this
daily	daili	daily
but	but	but
after	after	after
a	a	a
week	week	week
of	of	of
disastrous	disastr	disastrous
foreign	foreign	foreign
policy	polici	policy
flubs	flub	flub
and	and	and
embarrassing	embarrass	embarrassing
gaffes	gaff	gaffe
related	relat	related
to	to	to
Fredrick	fredrick	Fredrick
Douglass	douglass	Douglass
and	and	and
terrorist	terrorist	terrorist
attacks	attack	attack
that	that	that
didn	didn	didn
t	t	t
happen	happen	happen
,	,	,
Alec	alec	Alec
Baldwin	baldwin	Baldwin
was	was	wa
,	,	,
as	as	a
usual	usual	usual
,	,	,
there	there	there
to	to	to
blast	blast	blast
The	the	The
Donald	donald	Donald
for	for	for
his	his	his
idiocy	idioci	idiocy
.	.	.

Trump	trump	Trump
is	is	is
,	,	,
quite	quit	quite
simply	simpli	simply
,	,	,
a	a	a
man	man	man
who	who	who
was	was	wa
never	never	never
embraced	embrac	embraced
by	by	by
his	his	his
hometown	hometown	hometown
,	,	,
by	by	by
NY	ny	NY
society	societi	society
.	.	.

Not	not	Not
even	even	even
middle	middl	middle
-of-road	-of-road	-of-road
Repubs	repub	Repubs
.	.	.

Always	alway	Always
peripheral	peripher	peripheral
,	,	,
Baldwin	baldwin	Baldwin
said	said	said
as	as	a
he	he	he
began	began	began
his	his	his
assault	assault	assault
.	.	.

Now	now	Now
he	he	he
aims	aim	aim
,	,	,
out	out	out
of	of	of
spite	spite	spite
,	,	,
to	to	to
destroy	destroy	destroy
everything	everyth	everything
they	they	they
hold	hold	hold
dear	dear	dear
.	.	.

For	for	For
Trump	trump	Trump
and	and	and
Bannon	bannon	Bannon
,	,	,
the	the	the
question	question	question
is	is	is
always	alway	always
,	,	,
What	what	What
will	will	will
drive	drive	drive
liberal	liber	liberal
NY	ny	NY
crazy	crazi	crazy
?	?	?
'	'	'
1	1	1
-Trump	-trump	-Trump
is	is	is
,	,	,
quite	quit	quite
simply	simpli	simply
,	,	,
a	a	a
man	man	man
who	who	who
was	was	wa
never	never	never
embraced	embrac	embraced
by	by	by
his	his	his
hometown	hometown	hometown
,	,	,
by	by	by
NY	ny	NY
society	societi	society
.	.	.

Not	not	Not
even	even	even
middle	middl	middle
-of-road	-of-road	-of-road
Repubs	repub	Repubs
.	.	.

Always	alway	Always
peripheral	peripher	peripheral
.	.	.

ABFoundation	abfound	ABFoundation
@ABFalecbaldwin	@abfalecbaldwin	@ABFalecbaldwin
February	februari	February
4	4	4
,	,	,
20172	20172	20172
-	-	-
now	now	now
he	he	he
aims	aim	aim
,	,	,
out	out	out
of	of	of
spite	spite	spite
,	,	,
2	2	2
destroy	destroy	destroy
everything	everyth	everything
they	they	they
hold	hold	hold
dear	dear	dear
.	.	.

For	for	For
Trump	trump	Trump
and	and	and
Bannon	bannon	Bannon
,	,	,
the	the	the
?	?	?

is	is	is
always	alway	always
,	,	,
What	what	What
will	will	will
drive	drive	drive
liberal	liber	liberal
NY	ny	NY
crazy	crazi	crazy
?	?	?
ABFoundation	abfound	ABFoundation
@ABFalecbaldwin	@abfalecbaldwin	@ABFalecbaldwin
February	februari	February
4	4	4
,	,	,
2017The	2017the	2017The
actions	action	action
of	of	of
President	presid	President
Bannon	bannon	Bannon
and	and	and
tangerine	tangerin	tangerine
puppet	puppet	puppet
Donald	donald	Donald
Trump	trump	Trump
have	have	have
been	been	been
unstable	unstabl	unstable
at	at	at
best	best	best
,	,	,
including	includ	including
diverting	divert	diverting
federal	feder	federal
funds	fund	fund
to	to	to
pay	pay	pay
for	for	for
their	their	their
stupid	stupid	stupid
wall	wall	wall
,	,	,
threatening	threaten	threatening
to	to	to
send	send	send
troops	troop	troop
to	to	to
Mexico	mexico	Mexico
,	,	,
messing	mess	messing
up	up	up
relations	relat	relation
with	with	with
Australia	australia	Australia
the	the	the
easy	easi	easy
mode	mode	mode
of	of	of
diplomacy	diplomaci	diplomacy
,	,	,
and	and	and
threatening	threaten	threatening
war	war	war
with	with	with
Iran	iran	Iran
via	via	via
Twitter	twitter	Twitter
.	.	.
Baldwin	baldwin	Baldwin
says	say	say
that	that	that
there	there	there
is	is	is
a	a	a
positive	posit	positive
to	to	to
the	the	the
horrifying	horrifi	horrifying
the	the	the
actions	action	action
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
they	they	they
present	present	present
an	an	an
opportunity	opportun	opportunity
to	to	to
prove	prove	prove
,	,	,
once	onc	once
again	again	again
,	,	,
the	the	the
greatness	great	greatness
of	of	of
our	our	our
country	countri	country
that	that	that
this	this	this
racist	racist	racist
maniac	maniac	maniac
Bannon	bannon	Bannon
his	his	his
dim	dim	dim
-witted	-wit	-witted
2nd	2nd	2nd
cannot	cannot	cannot
bring	bring	bring
us	us	u
down	down	down
.	.	.

Maybe	mayb	Maybe
this	this	this
will	will	will
prove	prove	prove
,	,	,
once	onc	once
again	again	again
,	,	,
the	the	the
greatness	great	greatness
of	of	of
our	our	our
country	countri	country
that	that	that
this	this	this
