Here	here	Here
s	s	s
what	what	what
these	these	these
Chicago	chicago	Chicago
residents	resid	resident
have	have	have
to	to	to
say	say	say
about	about	about
Barack	barack	Barack
and	and	and
what	what	what
he	he	he
s	s	s
done	done	done
for	for	for
the	the	the
residents	resid	resident
of	of	of
Chicago	chicago	Chicago
.	.	.

He	he	He
s	s	s
probably	probabl	probably
the	the	the
the	the	the
worst	worst	worst
President	presid	President
ever	ever	ever
elected	elect	elected
.	.	.

Have	have	Have
the	the	the
same	same	same
love	love	love
for	for	for
these	these	these
black	black	black
young	young	young
people	peopl	people
as	as	a
you	you	you
ve	ve	ve
got	got	got
for	for	for
the	the	the
ones	one	one
across	across	across
the	the	the
border	border	border
.	.	.

Here	here	Here
s	s	s
how	how	how
Obama	obama	Obama
answered	answer	answered

