If	if	If
there	there	there
s	s	s
one	one	one
thing	thing	thing
the	the	the
Donald	donald	Donald
Trump	trump	Trump
is	is	is
good	good	good
at	at	at
,	,	,
it	it	it
s	s	s
lying	lie	lying
.	.	.

However	howev	However
,	,	,
here	here	here
s	s	s
the	the	the
thing	thing	thing
,	,	,
he	he	he
ll	ll	ll
always	alway	always
get	get	get
caught	caught	caught
one	one	one
way	way	way
or	or	or
another	anoth	another
.	.	.
Now	now	Now
,	,	,
his	his	his
lying	lie	lying
is	is	is
rubbing	rub	rubbing
off	off	off
on	on	on
his	his	his
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
Indiana	indiana	Indiana
Governor	governor	Governor
Mike	mike	Mike
Pence	penc	Pence
.	.	.

Lies	lie	Lies
so	so	so
ridiculous	ridicul	ridiculous
and	and	and
obvious	obvious	obvious
,	,	,
though	though	though
,	,	,
that	that	that
it	it	it
only	onli	only
took	took	took
Huffington	huffington	Huffington
Post	post	Post
less	less	le
than	than	than
12	12	12
hours	hour	hour
to	to	to
put	put	put
together	togeth	together
a	a	a
video	video	video
that	that	that
is	is	is
so	so	so
damning	damn	damning
it	it	it
has	has	ha
the	the	the
possibility	possibl	possibility
of	of	of
being	be	being
the	the	the
last	last	last
straw	straw	straw
for	for	for
any	ani	any
voters	voter	voter
still	still	still
on	on	on
the	the	the
fence	fenc	fence
.	.	.
The	the	The
video	video	video
literally	liter	literally
does	doe	doe
a	a	a
point	point	point
by	by	by
point	point	point
takedown	takedown	takedown
of	of	of
many	mani	many
,	,	,
many	mani	many
lies	lie	lie
that	that	that
had	had	had
been	been	been
uttered	utter	uttered
throughout	throughout	throughout
the	the	the
vice	vice	vice
presidential	presidenti	presidential
debate	debat	debate
and	and	and
pairs	pair	pair
them	them	them
with	with	with
the	the	the
truth	truth	truth
of	of	of
what	what	what
the	the	the
two	two	two
men	men	men
,	,	,
Trump	trump	Trump
and	and	and
Pence	penc	Pence
,	,	,
have	have	have
actually	actual	actually
said	said	said
.	.	.
It	it	It
really	realli	really
doesn	doesn	doesn
t	t	t
get	get	get
more	more	more
obvious	obvious	obvious
than	than	than
this	this	this
clear	clear	clear
depiction	depict	depiction
of	of	of
the	the	the
deception	decept	deception
and	and	and
constant	constant	constant
lying	lie	lying
to	to	to
the	the	the
American	american	American
public	public	public
that	that	that
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
has	has	ha
perpetuated	perpetu	perpetuated
since	sinc	since
the	the	the
very	veri	very
beginning	begin	beginning
.	.	.
A	a	A
Trump	trump	Trump
Pence	penc	Pence
ticket	ticket	ticket
isn	isn	isn
t	t	t
only	onli	only
bad	bad	bad
for	for	for
the	the	the
United	unit	United
States	state	States
,	,	,
but	but	but
for	for	for
the	the	the
entire	entir	entire
world	world	world
.	.	.

They	they	They
are	are	are
lying	lie	lying
liars	liar	liar
and	and	and
it	it	it
absolutely	absolut	absolutely
needs	need	need
to	to	to
be	be	be
exposed	expos	exposed
.	.	.
Watch	watch	Watch
the	the	the
epic	epic	epic
takedown	takedown	takedown
here	here	here
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
.	.	.

Mike	mike	Mike
Pence	penc	Pence
said	said	said
he	he	he
didn	didn	didn
t	t	t
say	say	say
those	those	those
things	thing	thing
.	.	.

He	he	He
did	did	did
.	.	.

Here	here	Here
s	s	s
proof	proof	proof
https://t.co/eaveYHtNE0	https://t.co/eaveyhtne0	https://t.co/eaveYHtNE0
pic.twitter.com/vg62mET4V0	pic.twitter.com/vg62met4v0	pic.twitter.com/vg62mET4V0
HuffPost	huffpost	HuffPost
Politics	polit	Politics
@HuffPostPol	@huffpostpol	@HuffPostPol
October	octob	October
5	5	5
,	,	,
2016Featured	2016featur	2016Featured
Photo	photo	Photo
by	by	by
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Image	imag	Image

