Faced	face	Faced
with	with	with
the	the	the
prospect	prospect	prospect
of	of	of
campaigning	campaign	campaigning
with	with	with
Donald	donald	Donald
Trump	trump	Trump
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
ticket	ticket	ticket
,	,	,
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
appears	appear	appears
ready	readi	ready
to	to	to
do	do	do
something	someth	something
unprecedented	unpreced	unprecedented
eight	eight	eight
months	month	month
before	befor	before
the	the	the
first	first	first
ballot	ballot	ballot
is	is	is
cast	cast	cast
and	and	and
give	give	give
up	up	up
on	on	on
the	the	the
election	elect	election
.	.	.
The	the	The
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
is	is	is
scaling	scale	scaling
back	back	back
its	it	it
financial	financi	financial
commitments	commit	commitment
to	to	to
some	some	some
of	of	of
the	the	the
most	most	most
hotly	hot	hotly
contested	contest	contested
states	state	state
because	becaus	because
of	of	of
flagging	flag	flagging
fund	fund	fund
-raising	-rais	-raising
,	,	,
the	the	the
most	most	most
concrete	concret	concrete
evidence	evid	evidence
yet	yet	yet
of	of	of
how	how	how
the	the	the
party	parti	party
s	s	s
divisive	divis	divisive
and	and	and
protracted	protract	protracted
presidential	presidenti	presidential
race	race	race
is	is	is
threatening	threaten	threatening
the	the	the
party	parti	party
s	s	s
entire	entir	entire
ticket	ticket	ticket
in	in	in
November	novemb	November
.	.	.
Sean	sean	Sean
Spicer	spicer	Spicer
,	,	,
the	the	the
RNC	rnc	RNC
s	s	s
head	head	head
strategist	strategist	strategist
,	,	,
admitted	admit	admitted
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
that	that	that
the	the	the
party	parti	party
was	was	wa
not	not	not
yet	yet	yet
ready	readi	ready
to	to	to
have	have	have
field	field	field
organizers	organ	organizer
in	in	in
place	place	place
in	in	in
key	key	key
swing	swing	swing
states	state	state
like	like	like
Florida	florida	Florida
and	and	and
Ohio	ohio	Ohio
because	becaus	because
the	the	the
money	money	money
isn	isn	isn
t	t	t
there	there	there
yet	yet	yet
,	,	,
thanks	thank	thanks
to	to	to
the	the	the
contentious	contenti	contentious
presidential	presidenti	presidential
contest	contest	contest
.	.	.
Even	even	Even
stranger	stranger	stranger
,	,	,
the	the	the
Republicans	republican	Republicans
are	are	are
setting	set	setting
up	up	up
a	a	a
fund	fund	fund
so	so	so
that	that	that
the	the	the
party	parti	party
s	s	s
wealthiest	wealthiest	wealthiest
supporters	support	supporter
can	can	can
direct	direct	direct
funds	fund	fund
towards	toward	towards
Senate	senat	Senate
and	and	and
