Pennsylvania	pennsylvania	Pennsylvania
is	is	is
calling	call	calling
Obama	obama	Obama
s	s	s
plan	plan	plan
the	the	the
boldest	boldest	boldest
transportation	transport	transportation
blueprint	blueprint	blueprint
since	sinc	since
Eisenhower	eisenhow	Eisenhower
.	.	.
Considering	consid	Considering
many	mani	many
think	think	think
Eisenhower	eisenhow	Eisenhower
is	is	is
the	the	the
last	last	last
great	great	great
Republican	republican	Republican
president	presid	president
to	to	to
take	take	take
the	the	the
oath	oath	oath
of	of	of
office	offic	office
,	,	,
that	that	that
s	s	s
quite	quit	quite
the	the	the
compliment	compliment	compliment
.	.	.
Since	sinc	Since
then	then	then
we	we	we
ve	ve	ve
just	just	just
been	been	been
bumping	bump	bumping
along	along	along
,	,	,
doing	do	doing
short	short	short
-term	-term	-term
fixes	fix	fix
,	,	,
and	and	and
I	i	I
give	give	give
them	them	them
a	a	a
lot	lot	lot
of	of	of
credit	credit	credit
for	for	for
laying	lay	laying
out	out	out
this	this	this
kind	kind	kind
of	of	of
long	long	long
-term	-term	-term
investment	invest	investment
.	.	.
I	i	I
also	also	also
give	give	give
them	them	them
credit	credit	credit
for	for	for
having	have	having
the	the	the
guts	gut	gut
to	to	to
say	say	say
how	how	how
they	they	they
would	would	would
pay	pay	pay
for	for	for
it	it	it
all	all	all
.	.	.
That	that	That
s	s	s
very	veri	very
unusual	unusu	unusual
in	in	in
this	this	this
area	area	area
.	.	.
While	while	While
it	it	it
may	may	may
not	not	not
pass	pass	pas
muster	muster	muster
in	in	in
Congress	congress	Congress
,	,	,
that	that	that
s	s	s
not	not	not
what	what	what
matters	matter	matter
here	here	here
.	.	.
This	this	This
proposal	propos	proposal
is	is	is
a	a	a
vision	vision	vision
for	for	for
the	the	the
future	futur	future
of	of	of
the	the	the
country	countri	country
.	.	.
And	and	And
,	,	,
it	it	it
makes	make	make
sense	sens	sense
.	.	.
The	the	The
only	onli	only
thing	thing	thing
that	that	that
s	s	s
going	go	going
to	to	to
get	get	get
something	someth	something
like	like	like
this	this	this
implemented	implement	implemented
in	in	in
Congress	congress	Congress
is	is	is
voters	voter	voter
going	go	going
to	to	to
the	the	the
polls	poll	poll
and	and	and
voting	vote	voting
overwhelmingly	overwhelm	overwhelmingly
to	to	to
fire	fire	fire
Republicans	republican	Republicans
on	on	on
the	the	the
Hill	hill	Hill
,	,	,
as	as	a
well	well	well
as	as	a
seeing	see	seeing
to	to	to
it	it	it
that	that	that
a	a	a
Democrat	democrat	Democrat
is	is	is
sworn	sworn	sworn
in	in	in
as	as	a
president	presid	president
.	.	.
Only	onli	Only
then	then	then
will	will	will
people	peopl	people
be	be	be
able	abl	able
to	to	to
follow	follow	follow
through	through	through
on	on	on
this	this	this
future	futur	future
vision	vision	vision
of	of	of
change	chang	change
for	for	for
our	our	our
country	countri	country
.	.	.
And	and	And
,	,	,
in	in	in
the	the	the
meantime	meantim	meantime
,	,	,
it	it	it
is	is	is
kind	kind	kind
of	of	of
fun	fun	fun
pissing	piss	pissing
the	the	the
oil	oil	oil
companies	compani	company
and	and	and
Republicans	republican	Republicans
off	off	off
by	by	by
talking	talk	talking
about	about	about
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Public	public	Public
Domain	domain	Domain
Files	file	Files
