A	a	A
few	few	few
days	day	day
ago	ago	ago
,	,	,
Great	great	Great
Britain	britain	Britain
voted	vote	voted
to	to	to
walk	walk	walk
off	off	off
a	a	a
cliff	cliff	cliff
by	by	by
leaving	leav	leaving
the	the	the
European	european	European
Union	union	Union
,	,	,
sending	send	sending
the	the	the
world	world	world
into	into	into
a	a	a
frenzy	frenzi	frenzy
.	.	.
Parliament	parliament	Parliament
still	still	still
has	has	ha
to	to	to
ratify	ratifi	ratify
the	the	the
vote	vote	vote
,	,	,
so	so	so
it	it	it
s	s	s
not	not	not
a	a	a
binding	bind	binding
resolution	resolut	resolution
yet	yet	yet
,	,	,
however	howev	however
,	,	,
it	it	it
has	has	ha
already	alreadi	already
had	had	had
some	some	some
terrible	terribl	terrible
effects	effect	effect
on	on	on
the	the	the
U	u	U
.	.	.
K	k	K
.	.	.
Since	sinc	Since
the	the	the
vote	vote	vote
,	,	,
the	the	the
rate	rate	rate
of	of	of
blatant	blatant	blatant
racism	racism	racism
and	and	and
hate	hate	hate
crimes	crime	crime
has	has	ha
skyrocketed	skyrocket	skyrocketed
over	over	over
there	there	there
.	.	.
Brexit	brexit	Brexit
turned	turn	turned
the	the	the
U	u	U
.	.	.
K	k	K
.	.	.
into	into	into
what	what	what
we	we	we
ve	ve	ve
become	becom	become
here	here	here
,	,	,
thanks	thank	thanks
to	to	to
the	the	the
rise	rise	rise
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
What	what	What
s	s	s
sad	sad	sad
is	is	is
that	that	that
,	,	,
according	accord	according
to	to	to
The	the	The
Independent	independ	Independent
,	,	,
many	mani	many
of	of	of
the	the	the
perpetrators	perpetr	perpetrator
of	of	of
these	these	these
crimes	crime	crime
cite	cite	cite
the	the	the
leave	leav	leave
vote	vote	vote
as	as	a
a	a	a
reason	reason	reason
for	for	for
their	their	their
crimes	crime	crime
,	,	,
because	becaus	because
that	that	that
totally	total	totally
makes	make	make
it	it	it
okay	okay	okay
.	.	.
Yet	yet	Yet
,	,	,
the	the	the
victims	victim	victim
of	of	of
those	those	those
crimes	crime	crime
aren	aren	aren
t	t	t
just	just	just
immigrants	immigr	immigrant
many	mani	many
of	of	of
them	them	them
are	are	are
people	peopl	people
who	who	who
were	were	were
born	born	born
in	in	in
the	the	the
U	u	U
.	.	.
K	k	K
.	.	.
,	,	,
but	but	but
don	don	don
t	t	t
look	look	look
sufficiently	suffici	sufficiently
domestic	domest	domestic
for	for	for
the	the	the
xenophobic	xenophob	xenophobic
white	white	white
supremacists	supremacist	supremacist
that	that	that
have	have	have
taken	taken	taken
over	over	over
the	the	the
country	countri	country
.	.	.
Sound	sound	Sound
familiar	familiar	familiar
?	?	?
It	it	It
s	s	s
because	becaus	because
we	we	we
have	have	have
that	that	that
problem	problem	problem
here	here	here
,	,	,
thanks	thank	thanks
to	to	to
Trump	trump	Trump
and	and	and
his	his	his
xenophobic	xenophob	xenophobic
,	,	,
white	white	white
supremacist	supremacist	supremacist
followers	follow	follower
.	.	.
Just	just	Just
look	look	look
at	at	at
what	what	what
CBS	cbs	CBS
reporter	report	reporter
Sopan	sopan	Sopan
Deb	deb	Deb
goes	goe	go
through	through	through
while	while	while
covering	cover	covering
His	his	His
Royal	royal	Royal
Racist	racist	Racist
.	.	.
He	he	He
s	s	s
repeatedly	repeat	repeatedly
asked	ask	asked
if	if	if
he	he	he
works	work	work
for	for	for
ISIS	isi	ISIS
,	,	,
and	and	and
is	is	is
frequently	frequent	frequently
the	the	the
target	target	target
of	of	of
Islamophobic	islamophob	Islamophobic
remarks	remark	remark
from	from	from
Trump	trump	Trump
s	s	s
loyal	loyal	loyal
fans	fan	fan
.	.	.
He	he	He
was	was	wa
also	also	also
assaulted	assault	assaulted
by	by	by
cops	cop	cop
at	at	at
Trump	trump	Trump
s	s	s
cancelled	cancel	cancelled
rally	ralli	rally
in	in	in
Chicago	chicago	Chicago
.	.	.
Social	social	Social
media	media	medium
is	is	is
abuzz	abuzz	abuzz
with	with	with
this	this	this
.	.	.
There	there	There
s	s	s
a	a	a
photo	photo	photo
album	album	album
on	on	on
Facebook	facebook	Facebook
,	,	,
called	call	called
Worrying	worri	Worrying
Signs	sign	Signs
,	,	,
that	that	that
contains	contain	contains
well	well	well
over	over	over
100	100	100
instances	instanc	instance
of	of	of
people	peopl	people
talking	talk	talking
about	about	about
racist	racist	racist
encounters	encount	encounter
,	,	,
or	or	or
witnessing	wit	witnessing
that	that	that
racism	racism	racism
happen	happen	happen
to	to	to
someone	someon	someone
else	els	else
.	.	.
Below	below	Below
is	is	is
a	a	a
sampling	sampl	sampling
of	of	of
tweets	tweet	tweet
that	that	that
show	show	show
what	what	what
s	s	s
happening	happen	happening
across	across	across
the	the	the
pond	pond	pond
Man	man	Man
s	s	s
t	t	t
-shirt	-shirt	-shirt
reads	read	read
Welcome	welcom	Welcome
to	to	to
Britain	britain	Britain
now	now	now
fit	fit	fit
in	in	in
or	or	or
f	f	f
ck	ck	ck
off	off	off
.	.	.
Tells	tell	Tells
me	me	me
he	he	he
s	s	s
got	got	got
his	his	his
country	countri	country
back	back	back
.	.	.
Ciaran	ciaran	Ciaran
Jenkins	jenkin	Jenkins
@C4Ciaran	@c4ciaran	@C4Ciaran
June	june	June
25	25	25
,	,	,
2016	2016	2016
It	it	It
s	s	s
to	to	to
stop	stop	stop
Muslims	muslim	Muslims
coming	come	coming
into	into	into
this	this	this
country	countri	country
.	.	.
Simple	simpl	Simple
as	as	a
that	that	that
.	.	.
#Brexit	#brexit	#Brexit
#c4news	#c4new	#c4news
pic.twitter.com/bFiAVXTtdt	pic.twitter.com/bfiavxttdt	pic.twitter.com/bFiAVXTtdt
Ciaran	ciaran	Ciaran
Jenkins	jenkin	Jenkins
@C4Ciaran	@c4ciaran	@C4Ciaran
June	june	June
24	24	24
,	,	,
2016Man	2016man	2016Man
There	there	There
s	s	s
too	too	too
many	mani	many
foreigners	foreign	foreigner
in	in	in
this	this	this
country	countri	country
,	,	,
none	none	none
of	of	of
them	them	them
work	work	work
.	.	.
Me	me	Me
78	78	78
of	of	of
them	them	them
work	work	work
.	.	.
Man	man	Man
Well	well	Well
if	if	if
they	they	they
re	re	re
in	in	in
work	work	work
good	good	good
luck	luck	luck
to	to	to
them	them	them
.	.	.
Ciaran	ciaran	Ciaran
Jenkins	jenkin	Jenkins
@C4Ciaran	@c4ciaran	@C4Ciaran
June	june	June
24	24	24
,	,	,
2016	2016	2016
Been	been	Been
standing	stand	standing
here	here	here
five	five	five
minutes	minut	minute
.	.	.
Three	three	Three
different	differ	different
people	peopl	people
have	have	have
shouted	shout	shouted
send	send	send
them	them	them
home	home	home
.	.	.
pic.twitter.com/cVvmYvC73o	pic.twitter.com/cvvmyvc73o	pic.twitter.com/cVvmYvC73o
Ciaran	ciaran	Ciaran
Jenkins	jenkin	Jenkins
@C4Ciaran	@c4ciaran	@C4Ciaran
June	june	June
24	24	24
,	,	,
2016Gloucester	2016gloucest	2016Gloucester
@Tesco	@tesco	@Tesco
this	this	this
is	is	is
England	england	England
,	,	,
foreigners	foreign	foreigner
have	have	have
48	48	48
hours	hour	hour
to	to	to
f	f	f
k	k	k
right	right	right
off	off	off
.	.	.
Who	who	Who
is	is	is
foreign	foreign	foreign
here	here	here
?	?	?
Anyone	anyon	Anyone
foreign	foreign	foreign
?	?	?
#Brexit	#brexit	#Brexit
Max	max	Max
Fras	fras	Fras
@fullofeels	@fullofeel	@fullofeels
June	june	June
24	24	24
,	,	,
2016	2016	2016
Silence	silenc	Silence
from	from	from
all	all	all
the	the	the
political	polit	political
parties	parti	party
in	in	in
face	face	face
of	of	of
a	a	a
spike	spike	spike
of	of	of
racist	racist	racist
and	and	and
xenophobic	xenophob	xenophobic
abuse	abus	abuse
is	is	is
an	an	an
absolute	absolut	absolute
fucking	fuck	fucking
disgrace	disgrac	disgrace
.	.	.
Shame	shame	Shame
shame	shame	shame
shame	shame	shame
M4	m4	M4
-T	-t	-T
@MatofKilburnia	@matofkilburnia	@MatofKilburnia
June	june	June
26	26	26
,	,	,
2016Some	2016some	2016Some
Polish	polish	Polish
workers	worker	worker
interviewed	interview	interviewed
on	on	on
#Brexit	#brexit	#Brexit
by	by	by
@BBCLookNorth	@bbclooknorth	@BBCLookNorth
did	did	did
not	not	not
want	want	want
their	their	their
faces	face	face
to	to	to
be	be	be
shown	shown	shown
for	for	for
fear	fear	fear
of	of	of
reprisals	repris	reprisal
.	.	.
New	new	New
-look	-look	-look
#UK.	#uk.	#UK.
David	david	David
Head	head	Head
@DavidHeadViews	@davidheadview	@DavidHeadViews
June	june	June
24	24	24
,	,	,
2016	2016	2016
So	so	So
less	less	le
than	than	than
20	20	20
hrs	hrs	hr
after	after	after
Brexit	brexit	Brexit
results	result	result
announced	announc	announced
,	,	,
I	i	I
have	have	have
the	the	the
pleasure	pleasur	pleasure
of	of	of
being	be	being
called	call	called
a	a	a
Paki	paki	Paki
c	c	c
nt	nt	nt
in	in	in
a	a	a
suit	suit	suit
by	by	by
a	a	a
homeless	homeless	homeless
man	man	man
.	.	.
Banking	bank	Banking
Buddha	buddha	Buddha
@TheBuddhaSmiled	@thebuddhasmil	@TheBuddhaSmiled
June	june	June
24	24	24
,	,	,
2016Currently	2016current	2016Currently
at	at	at
the	the	the
bus	bus	bus
stop	stop	stop
and	and	and
a	a	a
van	van	van
went	went	went
by	by	by
with	with	with
someone	someon	someone
screaming	scream	screaming
WHITE	white	WHITE
POWER	power	POWER
.	.	.
Hmm	hmm	Hmm
.	.	.
#Brexit	#brexit	#Brexit
Stephanie	stephani	Stephanie
@NerdAboutTown	@nerdabouttown	@NerdAboutTown
June	june	June
24	24	24
,	,	,
2016	2016	2016
This	this	This
evening	even	evening
my	my	my
daughter	daughter	daughter
left	left	left
work	work	work
in	in	in
Birmingham	birmingham	Birmingham
and	and	and
saw	saw	saw
group	group	group
of	of	of
lads	lad	lad
corner	corner	corner
a	a	a
