Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
her	her	her
aides	aid	aide
must	must	must
have	have	have
felt	felt	felt
like	like	like
mandatory	mandatori	mandatory
didn	didn	didn
t	t	t
apply	appli	apply
to	to	to
them	them	them
they	they	they
were	were	were
obviously	obvious	obviously
reminded	remind	reminded
several	sever	several
times	time	time
about	about	about
the	the	the
ethics	ethic	ethic
training	train	training
they	they	they
were	were	were
required	requir	required
to	to	to
take	take	take
but	but	but
chose	chose	chose
to	to	to
ignore	ignor	ignore
it	it	it
.	.	.
Not	not	Not
that	that	that
it	it	it
would	would	would
have	have	have
helped	help	helped
these	these	these
corrupt	corrupt	corrupt
people	peopl	people
The	the	The
State	state	State
Department	depart	Department
has	has	ha
no	no	no
evidence	evid	evidence
showing	show	showing
Hillary	hillari	Hillary
Clinton	clinton	Clinton
or	or	or
the	the	the
majority	major	majority
of	of	of
her	her	her
top	top	top
aides	aid	aide
at	at	at
the	the	the
department	depart	department
complied	compli	complied
with	with	with
mandatory	mandatori	mandatory
ethics	ethic	ethic
training	train	training
.	.	.
McClatchy	mcclatchi	McClatchy
reports	report	report
newly	newli	newly
released	releas	released
documents	document	document
show	show	show
just	just	just
three	three	three
of	of	of
Clinton	clinton	Clinton
s	s	s
aides	aid	aide
took	took	took
the	the	the
required	requir	required
training	train	training
State	state	State
Department	depart	Department
records	record	record
show	show	show
only	onli	only
three	three	three
of	of	of
nine	nine	nine
top	top	top
Clinton	clinton	Clinton
aides	aid	aide
took	took	took
the	the	the
mandated	mandat	mandated
training	train	training
for	for	for
new	new	new
employees	employe	employee
.	.	.
Records	record	Records
also	also	also
suggest	suggest	suggest
that	that	that
none	none	none
of	of	of
seven	seven	seven
top	top	top
aides	aid	aide
required	requir	required
to	to	to
take	take	take
subsequent	subsequ	subsequent
annual	annual	annual
training	train	training
completed	complet	completed
it	it	it
.	.	.
No	no	No
records	record	record
indicate	indic	indicate
whether	whether	whether
Clinton	clinton	Clinton
herself	herself	herself
took	took	took
any	ani	any
training	train	training
.	.	.
The	the	The
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
made	made	made
an	an	an
FOIA	foia	FOIA
request	request	request
for	for	for
the	the	the
documents	document	document
last	last	last
December	decemb	December
.	.	.
When	when	When
the	the	the
State	state	State
Department	depart	Department
did	did	did
not	not	not
respond	respond	respond
within	within	within
the	the	the
90	90	90
-day	-day	-day
deadline	deadlin	deadline
,	,	,
the	the	the
RNC	rnc	RNC
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
.	.	.
Today	today	Today
the	the	the
documents	document	document
the	the	the
RNC	rnc	RNC
received	receiv	received
in	in	in
response	respons	response
to	to	to
the	the	the
lawsuit	lawsuit	lawsuit
were	were	were
released	releas	released
.	.	.
The	the	The
RNC	rnc	RNC
press	press	press
release	releas	release
reads	read	read
in	in	in
part	part	part
While	while	While
the	the	the
State	state	State
Department	depart	Department
s	s	s
production	product	production
demonstrated	demonstr	demonstrated
some	some	some
senior	senior	senior
officials	offici	official
met	met	met
some	some	some
of	of	of
their	their	their
obligations	oblig	obligation
under	under	under
the	the	the
law	law	law
,	,	,
no	no	no
records	record	record
showing	show	showing
completion	complet	completion
of	of	of
annual	annual	annual
ethics	ethic	ethic
training	train	training
were	were	were
found	found	found
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
or	or	or
the	the	the
following	follow	following
top	top	top
aides	aid	aide
Cheryl	cheryl	Cheryl
Mills	mill	Mills
Huma	huma	Huma
Abedin	abedin	Abedin
Jake	jake	Jake
Sullivan	sullivan	Sullivan
Dennis	denni	Dennis
Cheng	cheng	Cheng
Anne	ann	Anne
Marie	mari	Marie
Slaughter	slaughter	Slaughter
Philippe	philipp	Philippe
Reines	rein	Reines
Caitlin	caitlin	Caitlin
Klevorick	klevorick	Klevorick
Kris	kris	Kris
Bladerston	bladerston	Bladerston
One	one	One
of	of	of
the	the	the
documents	document	document
released	releas	released
today	today	today
is	is	is
an	an	an
email	email	email
exchange	exchang	exchange
in	in	in
which	which	which
someone	someon	someone
named	name	named
Angela	angela	Angela
Jordan	jordan	Jordan
informs	inform	informs
Huma	huma	Huma
Abedin	abedin	Abedin
that	that	that
she	she	she
has	has	ha
yet	yet	yet
to	to	to
complete	complet	complete
annual	annual	annual
ethics	ethic	ethic
training	train	training
for	for	for
2012	2012	2012
.	.	.
The	the	The
email	email	email
,	,	,
which	which	which
is	is	is
dated	date	dated
January	januari	January
17	17	17
,	,	,
2013	2013	2013
,	,	,
reads	read	read
in	in	in
part	part	part
Hello	hello	Hello
HumaOur	humaour	HumaOur
records	record	record
indicate	indic	indicate
that	that	that
you	you	you
have	have	have
not	not	not
completed	complet	completed
Ethics	ethic	Ethics
Training	train	Training
for	for	for
2012	2012	2012
.	.	.
Per	per	Per
Federal	feder	Federal
Regulation	regul	Regulation
,	,	,
all	all	all
financial	financi	financial
disclosure	disclosur	disclosure
filers	filer	filer
must	must	must
receive	receiv	receive
annual	annual	annual
trainings	train	training
.	.	.
If	if	If
you	you	you
have	have	have
taken	taken	taken
the	the	the
training	train	training
online	onlin	online
or	or	or
with	with	with
an	an	an
ethics	ethic	ethic
attorney	attorney	attorney
,	,	,
please	pleas	please
provide	provid	provide
the	the	the
approximate	approxim	approximate
date	date	date
.	.	.
Two	two	Two
days	day	day
later	later	later
,	,	,
Huma	huma	Huma
responds	respond	responds
,	,	,
Angela	angela	Angela
heather	heather	heather
samuelson	samuelson	samuelson
has	has	ha
my	my	my
financial	financi	financial
disclosure	disclosur	disclosure
form	form	form
.	.	.
Jordan	jordan	Jordan
replies	repli	reply
,	,	,
am	am	am
not	not	not
talking	talk	talking
about	about	about
your	your	your
Financial	financi	Financial
Disclosure	disclosur	Disclosure
Form	form	Form
am	am	am
talking	talk	talking
about	about	about
your	your	your
Ethics	ethic	Ethics
training	train	training
.	.	.
Huma	huma	Huma
s	s	s
final	final	final
response	respons	response
is	is	is
,	,	,
Okay	okay	Okay
I	i	I
wasn	wasn	wasn
t	t	t
aware	awar	aware
.	.	.
I	i	I
ll	ll	ll
go	go	go
online	onlin	online
.	.	.
Apparently	appar	Apparently
there	there	there
is	is	is
no	no	no
record	record	record
