In	in	In
case	case	case
you	you	you
just	just	just
woke	woke	woke
up	up	up
,	,	,
the	the	the
United	unit	United
States	state	States
is	is	is
now	now	now
at	at	at
war	war	war
with	with	with
Syria	syria	Syria
.	.	.

It	it	It
was	was	wa
waged	wage	waged
without	without	without
congressional	congression	congressional
approval	approv	approval
and	and	and
by	by	by
a	a	a
man	man	man
who	who	who
ran	ran	ran
on	on	on
a	a	a
platform	platform	platform
of	of	of
isolationism	isolation	isolationism
.	.	.

Now	now	Now
,	,	,
his	his	his
isolationist	isolationist	isolationist
followers	follow	follower
are	are	are
pissed	piss	pissed
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
help	help	help
that	that	that
the	the	the
favorite	favorit	favorite
conspiracy	conspiraci	conspiracy
theorist	theorist	theorist
of	of	of
Trump	trump	Trump
and	and	and
his	his	his
followers	follow	follower
called	call	called
the	the	the
Assad	assad	Assad
attack	attack	attack
on	on	on
his	his	his
own	own	own
people	peopl	people
a	a	a
false	fals	false
flag	flag	flag
designed	design	designed
to	to	to
take	take	take
us	us	u
to	to	to
war	war	war
.	.	.

According	accord	According
to	to	to
his	his	his
followers	follow	follower
,	,	,
Trump	trump	Trump
fell	fell	fell
for	for	for
it	it	it
,	,	,
hook	hook	hook
,	,	,
line	line	line
and	and	and
sinker	sinker	sinker
.	.	.

Or	or	Or
,	,	,
he	he	he
was	was	wa
lying	lie	lying
to	to	to
them	them	them
all	all	all
along	along	along
.	.	.
The	the	The
Trump	trump	Trump
of	of	of
weeks	week	week
past	past	past
was	was	wa
firmly	firm	firmly
against	against	against
any	ani	any
action	action	action
in	in	in
Syria	syria	Syria
.	.	.

He	he	He
even	even	even
accused	accus	accused
President	presid	President
Obama	obama	Obama
of	of	of
wanting	want	wanting
to	to	to
wage	wage	wage
war	war	war
in	in	in
Syria	syria	Syria
over	over	over
falling	fall	falling
poll	poll	poll
numbers	number	number
.	.	.

Now	now	Now
that	that	that
Trump	trump	Trump
s	s	s
poll	poll	poll
numbers	number	number
are	are	are
in	in	in
a	a	a
complete	complet	complete
tailspin	tailspin	tailspin
,	,	,
he	he	he
desperately	desper	desperately
attacked	attack	attacked
Syria	syria	Syria
.	.	.
Now	now	Now
that	that	that
Obama	obama	Obama
s	s	s
poll	poll	poll
numbers	number	number
are	are	are
in	in	in
tailspin	tailspin	tailspin
watch	watch	watch
for	for	for
him	him	him
to	to	to
launch	launch	launch
a	a	a
strike	strike	strike
in	in	in
Libya	libya	Libya
or	or	or
Iran	iran	Iran
.	.	.

He	he	He
is	is	is
desperate	desper	desperate
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
9	9	9
,	,	,
2012He	2012he	2012He
also	also	also
said	said	said
that	that	that
Obama	obama	Obama
would	would	would
have	have	have
had	had	had
to	to	to
get	get	get
congressional	congression	congressional
approval	approv	approval
.	.	.

Obama	obama	Obama
tried	tri	tried
to	to	to
,	,	,
but	but	but
Trump	trump	Trump
didn	didn	didn
t	t	t
.	.	.
The	the	The
President	presid	President
must	must	must
get	get	get
Congressional	congression	Congressional
approval	approv	approval
before	befor	before
attacking	attack	attacking
Syria	syria	Syria
-big	-big	-big
mistake	mistak	mistake
if	if	if
he	he	he
does	doe	doe
not	not	not
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
August	august	August
30	30	30
,	,	,
2013Now	2013now	2013Now
that	that	that
the	the	the
man	man	man
who	who	who
s	s	s
proven	proven	proven
himself	himself	himself
to	to	to
have	have	have
zero	zero	zero
principles	principl	principle
is	is	is
occupying	occupi	occupying
the	the	the
White	white	White
House	hous	House
,	,	,
his	his	his
rules	rule	rule
have	have	have
changed	chang	changed
,	,	,
but	but	but
his	his	his
supporters	support	supporter
haven	haven	haven
t	t	t
.	.	.

They	they	They
feel	feel	feel
duped	dupe	duped
.	.	.
Deep	deep	Deep
State	state	State
really	realli	really
pushing	push	pushing
for	for	for
a	a	a
conflict	conflict	conflict
with	with	with
Russia	russia	Russia
.	.	.

The	the	The
desperation	desper	desperation
for	for	for
a	a	a
war	war	war
is	is	is
unreal	unreal	unreal
.	.	.

#SyriaHoax	#syriahoax	#SyriaHoax
#StopWW3	#stopww3	#StopWW3
#SyriaStrikes	#syriastrik	#SyriaStrikes
https://t.co/qjQplDt95u	https://t.co/qjqpldt95u	https://t.co/qjQplDt95u
?	?	?
K	k	K
aitilyn	aitilyn	aitilyn
?	?	?

@kitty_Kaiti	@kitty_ka	@kitty_Kaiti
April	april	April
7	7	7
,	,	,
2017I	2017i	2017I
think	think	think
you	you	you
should	should	should
worry	worri	worry
more	more	more
about	about	about
draining	drain	draining
the	the	the
swamp	swamp	swamp
than	than	than
getting	get	getting
America	america	America
into	into	into
new	new	new
wars	war	war
.	.	.

#SyriaStrikes	#syriastrik	#SyriaStrikes
#SyriaHoax	#syriahoax	#SyriaHoax
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/gcHbeikEHf	pic.twitter.com/gchbeikehf	pic.twitter.com/gcHbeikEHf
Jody	jodi	Jody
Paulson	paulson	Paulson
@JodyPaulson	@jodypaulson	@JodyPaulson
April	april	April
7	7	7
,	,	,
2017John	2017john	2017John
McCain	mccain	McCain
is	is	is
far	far	far
more	more	more
of	of	of
a	a	a
threat	threat	threat
to	to	to
this	this	this
country	countri	country
than	than	than
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
could	could	could
ever	ever	ever
be	be	be
.	.	.

#SyriaHoax	#syriahoax	#SyriaHoax
Virginia	virginia	Virginia
Dare	dare	Dare
@vdare	@vdare	@vdare
April	april	April
7	7	7
,	,	,
2017Trump	2017trump	2017Trump
Told	told	Told
Us	us	Us
For	for	For
Years	year	Years
to	to	to
Not	not	Not
Bomb	bomb	Bomb
Syria	syria	Syria
Help	help	Help
Elect	elect	Elect
Trump	trump	Trump
Trump	trump	Trump
Bombs	bomb	Bombs
SyriaWhy	syriawhi	SyriaWhy
Do	do	Do
I	i	I
Even	even	Even
Bother	bother	Bother
?	?	?

#SyriaStrikes	#syriastrik	#SyriaStrikes
#SyriaHoax	#syriahoax	#SyriaHoax
pic.twitter.com/ioLuvfLfMY	pic.twitter.com/ioluvflfmi	pic.twitter.com/ioLuvfLfMY
Battle	battl	Battle
Beagle	beagl	Beagle
@HarmlessYardDog	@harmlessyarddog	@HarmlessYardDog
April	april	April
7	7	7
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrumpPeople	@realdonaldtrumppeopl	@realDonaldTrumpPeople
voted	vote	voted
for	for	for
you	you	you
to	to	to
stop	stop	stop
the	the	the
3rd	3rd	3rd
world	world	world
invasion	invas	invasion
to	to	to
MAGA	maga	MAGA
not	not	not
for	for	for
more	more	more
neocon	neocon	neocon
wars	war	war
.	.	.

Kushner	kushner	Kushner
is	is	is
poison	poison	poison
#SyriaHoax	#syriahoax	#SyriaHoax
Gregory	gregori	Gregory
Montfort	montfort	Montfort
@GregMontfort	@gregmontfort	@GregMontfort
April	april	April
7	7	7
,	,	,
2017Sad	2017sad	2017Sad
day	day	day
for	for	for
the	the	the
millions	million	million
of	of	of
Americans	american	Americans
who	who	who
voted	vote	voted
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
because	becaus	because
they	they	they
didn	didn	didn
t	t	t
want	want	want
Hillary	hillari	Hillary
s	s	s
wars	war	war
.	.	.

Sad	sad	Sad
day	day	day
for	for	for
humanity	human	humanity
#SyriaHoax	#syriahoax	#SyriaHoax
Ozreality	ozreal	Ozreality
media	media	medium
@ozrealitymedia	@ozrealitymedia	@ozrealitymedia
April	april	April
7	7	7
,	,	,
2017From	2017from	2017From
a	a	a
Vet	vet	Vet
to	to	to
@POTUS	@potus	@POTUS
1	1	1
.	.	.
Focus	focus	Focus
on	on	on
infrastructure	infrastructur	infrastructure
2	2	2
.	.	.
Focus	focus	Focus
on	on	on
American	american	American
jobs	job	job
3	3	3
.	.	.
Focus	focus	Focus
on	on	on
the	the	the
homeland	homeland	homeland
its	it	it
what	what	what
you	you	you
ran	ran	ran
on	on	on
#SyriaHoax	#syriahoax	#SyriaHoax
Based	base	Based
Monitored	monitor	Monitored
?	?	?
?	?	?

@BasedMonitored	@basedmonitor	@BasedMonitored
April	april	April
7	7	7
,	,	,
2017At	2017at	2017At
least	least	least
it	it	it
s	s	s
encouraging	encourag	encouraging
that	that	that
people	peopl	people
are	are	are
beginning	begin	beginning
to	to	to
see	see	see
through	through	through
Trump	trump	Trump
s	s	s
shallow	shallow	shallow
attempt	attempt	attempt
at	at	at
regaining	regain	regaining
popularity	popular	popularity
,	,	,
but	but	but
there	there	there
s	s	s
little	littl	little
doubt	doubt	doubt
that	that	that
his	his	his
approval	approv	approval
numbers	number	number
will	will	will
rise	rise	rise
after	after	after
the	the	the
attack	attack	attack
,	,	,
just	just	just
because	becaus	because
so	so	so
many	mani	many
Americans	american	Americans
love	love	love
war	war	war
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
.	.	.

