start	start	start
kissing	kiss	kissing
them	them	them
.	.	.
I	i	I
don	don	don
t	t	t
even	even	even
wait	wait	wait
.	.	.
When	when	When
you	you	you
re	re	re
a	a	a
star	star	star
you	you	you
can	can	can
do	do	do
anything	anyth	anything
.	.	.
You	you	You
can	can	can
grab	grab	grab
them	them	them
by	by	by
the	the	the
pussy	pussi	pussy
.	.	.
Grab	grab	Grab
them	them	them
by	by	by
the	the	the
pussy	pussi	pussy
?	?	?
!	!	!
Maher	maher	Maher
exasperatingly	exasper	exasperatingly
repeated	repeat	repeated
before	befor	before
using	use	using
the	the	the
words	word	word
to	to	to
hit	hit	hit
Trump	trump	Trump
where	where	where
it	it	it
hurts	hurt	hurt
the	the	the
most	most	most
.	.	.
Sounds	sound	Sounds
like	like	like
what	what	what
Hillary	hillari	Hillary
did	did	did
to	to	to
Trump	trump	Trump
at	at	at
the	the	the
first	first	first
debate	debat	debate
.	.	.
Is	is	Is
this	this	this
really	realli	really
happening	happen	happening
?	?	?
Maher	maher	Maher
asked	ask	asked
again	again	again
.	.	.
The	the	The
guy	guy	guy
who	who	who
s	s	s
running	run	running
for	for	for
president	presid	president
says	say	say
grab	grab	grab
them	them	them
by	by	by
the	the	the
p	p	p
ssy	ssi	ssy
?	?	?
!	!	!
'	'	'
Maher	maher	Maher
said	said	said
he	he	he
can	can	can
t	t	t
wait	wait	wait
for	for	for
the	the	the
Sunday	sunday	Sunday
talk	talk	talk
shows	show	show
to	to	to
hear	hear	hear
how	how	how
the	the	the
Trump	trump	Trump
surrogates	surrog	surrogate
are	are	are
going	go	going
to	to	to
spin	spin	spin
this	this	this
.	.	.
Look	look	Look
,	,	,
George	georg	George
,	,	,
people	peopl	people
are	are	are
tired	tire	tired
of	of	of
Washington	washington	Washington
politicians	politician	politician
who	who	who
won	won	won
t	t	t
grab	grab	grab
the	the	the
voters	voter	voter
by	by	by
the	the	the
p	p	p
ssy	ssi	ssy
.	.	.
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Mike	mike	Mike
Pence	penc	Pence
are	are	are
making	make	making
sexual	sexual	sexual
assault	assault	assault
great	great	great
again	again	again
.	.	.
Maher	maher	Maher
spent	spent	spent
the	the	the
remainder	remaind	remainder
of	of	of
his	his	his
epic	epic	epic
monologue	monologu	monologue
slamming	slam	slamming
Mike	mike	Mike
Pence	penc	Pence
,	,	,
informing	inform	informing
the	the	the
family	famili	family
values	valu	value
conservative	conserv	conservative
who	who	who
believe	believ	believe
marriage	marriag	marriage
is	is	is
the	the	the
glue	glue	glue
that	that	that
holds	hold	hold
societies	societi	society
together	togeth	together
that	that	that
when	when	when
Trump	trump	Trump
hugs	hug	hug
Pence	penc	Pence
s	s	s
wife	wife	wife
,	,	,
that	that	that
s	s	s
not	not	not
glue	glue	glue
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
sexual	sexual	sexual
predator	predat	predator
who	who	who
should	should	should
be	be	be
in	in	in
prison	prison	prison
,	,	,
not	not	not
the	the	the
White	white	White
House	hous	House
.	.	.
This	this	This
latest	latest	latest
revelation	revel	revelation
is	is	is
so	so	so
bad	bad	bad
that	that	that
Paul	paul	Paul
Ryan	ryan	Ryan
disinvited	disinvit	disinvited
Trump	trump	Trump
to	to	to
his	his	his
campaign	campaign	campaign
rally	ralli	rally
in	in	in
Wisconsin	wisconsin	Wisconsin
.	.	.
The	the	The
question	question	question
is	is	is
whether	whether	whether
they	they	they
will	will	will
have	have	have
the	the	the
balls	ball	ball
to	to	to
remove	remov	remove
Trump	trump	Trump
from	from	from
the	the	the
ticket	ticket	ticket
entirely	entir	entirely
,	,	,
because	becaus	because
if	if	if
they	they	they
continue	continu	continue
to	to	to
stick	stick	stick
with	with	with
him	him	him
as	as	a
their	their	their
nominee	nomine	nominee
,	,	,
every	everi	every
Republican	republican	Republican
on	on	on
the	the	the
ballot	ballot	ballot
in	in	in
November	novemb	November
should	should	should
be	be	be
defeated	defeat	defeated
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
