Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
21st	21st	21st
Century	centuri	Century
WireAny	wireani	WireAny
business	busi	business
expert	expert	expert
will	will	will
tell	tell	tell
you	you	you
that	that	that
marketing	market	marketing
is	is	is
not	not	not
an	an	an
exact	exact	exact
science	scienc	science
.	.	.
The	the	The
same	same	same
is	is	is
true	true	true
in	in	in
politics	polit	politics
,	,	,
and	and	and
even	even	even
more	more	more
so	so	so
in	in	in
this	this	this
historic	histor	historic
election	elect	election
season	season	season
.	.	.
As	as	As
the	the	the
polls	poll	poll
closed	close	closed
yesterday	yesterday	yesterday
,	,	,
Republican	republican	Republican
candidate	candid	candidate
and	and	and
US	us	US
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
took	took	took
to	to	to
the	the	the
podium	podium	podium
to	to	to
announce	announc	announce
he	he	he
was	was	wa
finally	final	finally
bowing	bow	bowing
out	out	out
the	the	the
GOP	gop	GOP
presidential	presidenti	presidential
primary	primari	primary
race	race	race
.	.	.
Front	front	Front
runner	runner	runner
Donald	donald	Donald
Trump	trump	Trump
nearly	near	nearly
swept	swept	swept
the	the	the
board	board	board
starting	start	starting
with	with	with
Rubio	rubio	Rubio
s	s	s
home	home	home
state	state	state
of	of	of
Florida	florida	Florida
,	,	,
followed	follow	followed
by	by	by
Illinois	illinoi	Illinois
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
Missouri	missouri	Missouri
and	and	and
in	in	in
US	us	US
territory	territori	territory
Mariana	mariana	Mariana
Islands	island	Islands
,	,	,
while	while	while
Ohio	ohio	Ohio
governor	governor	governor
John	john	John
Kasich	kasich	Kasich
took	took	took
the	the	the
remaining	remain	remaining
contest	contest	contest
winning	win	winning
his	his	his
first	first	first
primary	primari	primary
race	race	race
,	,	,
in	in	in
his	his	his
home	home	home
state	state	state
.	.	.
With	with	With
99	99	99
delegates	deleg	delegate
at	at	at
stake	stake	stake
in	in	in
a	a	a
winner	winner	winner
take	take	take
all	all	all
contest	contest	contest
,	,	,
Florida	florida	Florida
was	was	wa
meant	meant	meant
to	to	to
be	be	be
Rubio	rubio	Rubio
s	s	s
gallant	gallant	gallant
last	last	last
stand	stand	stand
.	.	.
Even	even	Even
though	though	though
the	the	the
polls	poll	poll
showed	show	showed
Rubio	rubio	Rubio
trailing	trail	trailing
in	in	in
double	doubl	double
digits	digit	digit
before	befor	before
Tuesday	tuesday	Tuesday
,	,	,
Rubio	rubio	Rubio
still	still	still
insisted	insist	insisted
he	he	he
was	was	wa
going	go	going
to	to	to
win	win	win
,	,	,
and	and	and
even	even	even
go	go	go
on	on	on
to	to	to
win	win	win
the	the	the
nomination	nomin	nomination
.	.	.
Marco	marco	Marco
A	a	A
smile	smile	smile
you	you	you
can	can	can
trust	trust	trust
.	.	.
.	.	.
Quite	quit	Quite
frankly	frank	frankly
,	,	,
I	i	I
think	think	think
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
are	are	are
going	go	going
to	to	to
be	be	be
embarrassed	embarrass	embarrassed
tonight	tonight	tonight
and	and	and
are	are	are
going	go	going
to	to	to
want	want	want
refunds	refund	refund
from	from	from
the	the	the
money	money	money
they	they	they
spent	spent	spent
on	on	on
those	those	those
polls	poll	poll
because	becaus	because
we	we	we
re	re	re
going	go	going
to	to	to
win	win	win
Florida	florida	Florida
,	,	,
said	said	said
Rubio	rubio	Rubio
.	.	.
We	we	We
feel	feel	feel
very	veri	very
optimistic	optimist	optimistic
about	about	about
that	that	that
.	.	.
When	when	When
it	it	it
was	was	wa
all	all	all
said	said	said
and	and	and
done	done	done
,	,	,
Trump	trump	Trump
beat	beat	beat
Rubio	rubio	Rubio
46	46	46
to	to	to
27	27	27
in	in	in
Florida	florida	Florida
.	.	.
A	a	A
blow	blow	blow
out	out	out
.	.	.
By	by	By
the	the	the
end	end	end
of	of	of
his	his	his
long	long	long
drive	drive	drive
,	,	,
Rubio	rubio	Rubio
had	had	had
only	onli	only
managed	manag	managed
to	to	to
win	win	win
one	one	one
state	state	state
caucus	caucus	caucus
in	in	in
Minnesota	minnesota	Minnesota
,	,	,
leaving	leav	leaving
him	him	him
with	with	with
no	no	no
real	real	real
primary	primari	primary
victory	victori	victory
.	.	.
To	to	To
his	his	his
investors	investor	investor
,	,	,
the	the	the
truth	truth	truth
of	of	of
the	the	the
matter	matter	matter
might	might	might
be	be	be
almost	almost	almost
too	too	too
painful	pain	painful
to	to	to
comprehend	comprehend	comprehend
that	that	that
beyond	beyond	beyond
all	all	all
the	the	the
hype	hype	hype
,	,	,
their	their	their
man	man	man
was	was	wa
really	realli	really
a	a	a
bottom	bottom	bottom
tier	tier	tier
candidate	candid	candidate
.	.	.
Super	super	Super
Tuesday	tuesday	Tuesday
s	s	s
humiliating	humili	humiliating
loss	loss	loss
was	was	wa
indicative	indic	indicative
of	of	of
a	a	a
Rubio	rubio	Rubio
rise	rise	rise
that	that	that
never	never	never
rose	rose	rose
.	.	.
Before	befor	Before
Tuesday	tuesday	Tuesday
s	s	s
defeat	defeat	defeat
,	,	,
no	no	no
matter	matter	matter
how	how	how
poorly	poor	poorly
Florida	florida	Florida
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
showed	show	showed
in	in	in
previous	previous	previous
primary	primari	primary
elections	elect	election
,	,	,
and	and	and
no	no	no
matter	matter	matter
how	how	how
badly	bad	badly
he	he	he
was	was	wa
polling	poll	polling
in	in	in
his	his	his
home	home	home
state	state	state
of	of	of
Florida	florida	Florida
the	the	the
media	media	medium
,	,	,
led	led	led
by	by	by
CNN	cnn	CNN
and	and	and
FOX	fox	FOX
News	news	News
,	,	,
still	still	still
covered	cover	covered
his	his	his
campaign	campaign	campaign
like	like	like
he	he	he
was	was	wa
winning	win	winning
the	the	the
election	elect	election
.	.	.
Clearly	clear	Clearly
,	,	,
there	there	there
was	was	wa
a	a	a
concerted	concert	concerted
and	and	and
well	well	well
-coordinated	-coordin	-coordinated
effort	effort	effort
by	by	by
the	the	the
Republican	republican	Republican
establishment	establish	establishment
and	and	and
major	major	major
broadcast	broadcast	broadcast
media	media	medium
outlets	outlet	outlet
to	to	to
promote	promot	promote
Rubio	rubio	Rubio
s	s	s
candidacy	candidaci	candidacy
well	well	well
above	abov	above
the	the	the
actual	actual	actual
candidate	candid	candidate
s	s	s
weight	weight	weight
division	divis	division
.	.	.
Three	three	Three
weeks	week	week
ago	ago	ago
,	,	,
in	in	in
a	a	a
last	last	last
-ditch	-ditch	-ditch
effort	effort	effort
to	to	to
elevate	elev	elevate
his	his	his
poll	poll	poll
numbers	number	number
,	,	,
Rubio	rubio	Rubio
tried	tri	tried
to	to	to
out	out	out
-Trump	-trump	-Trump
Trump	trump	Trump
,	,	,
by	by	by
unleashing	unleash	unleashing
his	his	his
own	own	own
round	round	round
of	of	of
back	back	back
-ally	-alli	-ally
personal	person	personal
verbal	verbal	verbal
insults	insult	insult
at	at	at
the	the	the
front	front	front
runner	runner	runner
in	in	in
the	the	the
hope	hope	hope
of	of	of
pulling	pull	pulling
The	the	The
Donald	donald	Donald
back	back	back
down	down	down
to	to	to
earth	earth	earth
.	.	.
Rubio	rubio	Rubio
began	began	began
publicly	public	publicly
calling	call	calling
Trump	trump	Trump
a	a	a
con	con	con
man	man	man
and	and	and
asserted	assert	asserted
that	that	that
Trump	trump	Trump
had	had	had
not	not	not
achieved	achiev	achieved
anything	anyth	anything
in	in	in
his	his	his
business	busi	business
career	career	career
and	and	and
along	along	along
with	with	with
fellow	fellow	fellow
competitor	competitor	competitor
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
inferred	infer	inferred
that	that	that
the	the	the
billionaire	billionair	billionaire
property	properti	property
and	and	and
entertainment	entertain	entertainment
mogul	mogul	mogul
Trump	trump	Trump
had	had	had
inherited	inherit	inherited
200	200	200
million	million	million
dollars	dollar	dollar
from	from	from
his	his	his
late	late	late
father	father	father
and	and	and
therefore	therefor	therefore
was	was	wa
not	not	not
deserving	deserv	deserving
of	of	of
any	ani	any
accolades	accolad	accolade
.	.	.
When	when	When
Trump	trump	Trump
would	would	would
joke	joke	joke
about	about	about
Rubio	rubio	Rubio
s	s	s
lack	lack	lack
of	of	of
height	height	height
Rubio	rubio	Rubio
is	is	is
5	5	5
8	8	8
and	and	and
Trump	trump	Trump
is	is	is
6	6	6
2	2	2
,	,	,
Rubio	rubio	Rubio
hit	hit	hit
back	back	back
joking	joke	joking
,	,	,
look	look	look
how	how	how
small	small	small
Donald	donald	Donald
s	s	s
hands	hand	hand
are	are	are
,	,	,
and	and	and
you	you	you
what	what	what
they	they	they
say	say	say
about	about	about
men	men	men
with	with	with
small	small	small
hands	hand	hand
.	.	.
.	.	.
to	to	to
his	his	his
crowds	crowd	crowd
roaring	roar	roaring
with	with	with
laughter	laughter	laughter
before	befor	before
the	the	the
Texas	texa	Texas
primary	primari	primary
three	three	three
weeks	week	week
earlier	earlier	earlier
.	.	.
Trump	trump	Trump
finally	final	finally
hit	hit	hit
back	back	back
with	with	with
a	a	a
moniker	monik	moniker
that	that	that
Rubio	rubio	Rubio
could	could	could
never	never	never
shake	shake	shake
,	,	,
renaming	renam	renaming
him	him	him
Little	littl	Little
Marco	marco	Marco
.	.	.
LITTLE	littl	LITTLE
MARCO	marco	MARCO
Trump	trump	Trump
s	s	s
crude	crude	crude
deconstruction	deconstruct	deconstruction
of	of	of
Rubio	rubio	Rubio
delivered	deliv	delivered
the	the	the
final	final	final
blow	blow	blow
.	.	.
Although	although	Although
their	their	their
cage	cage	cage
match	match	match
pulled	pull	pulled
more	more	more
TV	tv	TV
airtime	airtim	airtime
and	and	and
attention	attent	attention
away	away	away
from	from	from
a	a	a
Trump	trump	Trump
-obsessed	-obsess	-obsessed
media	media	medium
,	,	,
in	in	in
the	the	the
end	end	end
it	it	it
backfired	backfir	backfired
horribly	horribl	horribly
for	for	for
Marco	marco	Marco
,	,	,
as	as	a
America	america	America
got	got	got
an	an	an
uncomfortable	uncomfort	uncomfortable
snapshot	snapshot	snapshot
of	of	of
a	a	a
nasty	nasti	nasty
and	and	and
desperate	desper	desperate
Rubio	rubio	Rubio
hardly	hard	hardly
the	the	the
look	look	look
of	of	of
stability	stabil	stability
,	,	,
moderation	moder	moderation
and	and	and
unity	uniti	unity
that	that	that
Rubio	rubio	Rubio
marketeers	market	marketeers
were	were	were
trying	tri	trying
to	to	to
project	project	project
,	,	,
and	and	and
hardly	hard	hardly
presidential	presidenti	presidential
either	either	either
.	.	.
What	what	What
was	was	wa
most	most	most
telling	tell	telling
about	about	about
Rubio	rubio	Rubio
s	s	s
response	respons	response
to	to	to
a	a	a
situation	situat	situation
,	,	,
partly	part	partly
of	of	of
his	his	his
own	own	own
making	make	making
,	,	,
was	was	wa
that	that	that
Rubio	rubio	Rubio
shirked	shirk	shirked
any	ani	any
responsibility	respons	responsibility
for	for	for
ratcheting	ratchet	ratcheting
-up	-up	-up
the	the	the
rhetoric	rhetor	rhetoric
,	,	,
and	and	and
instead	instead	instead
tried	tri	tried
to	to	to
blame	blame	blame
Trump	trump	Trump
for	for	for
the	the	the
degrading	degrad	degrading
tone	tone	tone
of	of	of
the	the	the
election	elect	election
This	this	This
is	is	is
a	a	a
frightening	frighten	frightening
,	,	,
grotesque	grotesqu	grotesque
and	and	and
disturbing	disturb	disturbing
development	develop	development
in	in	in
American	american	American
politics	polit	politics
,	,	,
Rubio	rubio	Rubio
said	said	said
of	of	of
the	the	the
violence	violenc	violence
.	.	.
We	we	We
are	are	are
being	be	being
ripped	rip	ripped
apart	apart	apart
at	at	at
the	the	the
seams	seam	seam
now	now	now
,	,	,
he	he	he
continued	continu	continued
.	.	.
I	i	I
m	m	m
sad	sad	sad
for	for	for
this	this	this
country	countri	country
.	.	.
This	this	This
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
the	the	the
example	exampl	example
to	to	to
