Donald	donald	Donald
Trump	trump	Trump
is	is	is
too	too	too
lazy	lazi	lazy
to	to	to
take	take	take
a	a	a
proper	proper	proper
Christmas	christma	Christmas
photo	photo	photo
to	to	to
share	share	share
with	with	with
the	the	the
American	american	American
people	peopl	people
.	.	.
Instead	instead	Instead
,	,	,
he	he	he
merely	mere	merely
took	took	took
a	a	a
screenshot	screenshot	screenshot
of	of	of
himself	himself	himself
raising	rais	raising
his	his	his
small	small	small
fist	fist	fist
in	in	in
front	front	front
of	of	of
a	a	a
Christmas	christma	Christmas
tree	tree	tree
and	and	and
photoshopped	photoshop	photoshopped
the	the	the
words	word	word
Merry	merri	Merry
Christmas	christma	Christmas
on	on	on
it	it	it
.	.	.

#MerryChristmas	#merrychristma	#MerryChristmas
pic.twitter.com/5GgDmJrGMS	pic.twitter.com/5ggdmjrgm	pic.twitter.com/5GgDmJrGMS
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
25	25	25
,	,	,
2016You	2016you	2016You
know	know	know
,	,	,
because	becaus	because
taking	take	taking
a	a	a
picture	pictur	picture
with	with	with
his	his	his
wife	wife	wife
and	and	and
kids	kid	kid
is	is	is
too	too	too
much	much	much
work	work	work
.	.	.
Well	well	Well
,	,	,
Twitter	twitter	Twitter
didn	didn	didn
t	t	t
let	let	let
Trump	trump	Trump
get	get	get
away	away	away
with	with	with
it	it	it
and	and	and
promptly	prompt	promptly
took	took	took
the	the	the
time	time	time
on	on	on
Christmas	christma	Christmas
morning	morn	morning
to	to	to
tell	tell	tell
him	him	him
to	to	to
go	go	go
f	f	f
ck	ck	ck
himself	himself	himself
.	.	.
@tonyposnanski	@tonyposnanski	@tonyposnanski
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
only	onli	only
Donald	donald	Donald
would	would	would
send	send	send
a	a	a
Christmas	christma	Christmas
card	card	card
reminding	remind	reminding
us	us	u
of	of	of
our	our	our
impending	impend	impending
doom	doom	doom
.	.	.

Jen	jen	Jen
Dent	dent	Dent
@JentotheDen	@jentotheden	@JentotheDen
December	decemb	December
25	25	25
,	,	,
2016	2016	2016
@JentotheDen	@jentotheden	@JentotheDen
@tonyposnanski	@tonyposnanski	@tonyposnanski
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
also	also	also
love	love	love
that	that	that
it	it	it
s	s	s
just	just	just
him	him	him
,	,	,
no	no	no
family	famili	family
,	,	,
no	no	no
warmth	warmth	warmth
,	,	,
just	just	just
a	a	a
tiny	tini	tiny
fist	fist	fist
and	and	and
a	a	a
tree	tree	tree
.	.	.

BreadBitch	breadbitch	BreadBitch
@mary_olliff	@mary_olliff	@mary_olliff
December	decemb	December
25	25	25
,	,	,
2016	2016	2016
@mary_olliff	@mary_olliff	@mary_olliff
@JentotheDen	@jentotheden	@JentotheDen
@tonyposnanski	@tonyposnanski	@tonyposnanski
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
m	m	m
glad	glad	glad
I	i	I
m	m	m
not	not	not
the	the	the
only	onli	only
one	one	one
who	who	who
found	found	found
the	the	the
tiny	tini	tiny
fist	fist	fist
an	an	an
odd	odd	odd
gesture	gestur	gesture
.	.	.

?	?	?

Robin	robin	Robin
Johnson	johnson	Johnson
@robinbird52	@robinbird52	@robinbird52
December	decemb	December
25	25	25
,	,	,
2016	2016	2016
@robinbird52	@robinbird52	@robinbird52
@mary_olliff	@mary_olliff	@mary_olliff
@JentotheDen	@jentotheden	@JentotheDen
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
whole	whole	whole
thing	thing	thing
is	is	is
odd	odd	odd
.	.	.

Yesterday	yesterday	Yesterday
him	him	him
and	and	and
Melaina	melaina	Melaina
wished	wish	wished
people	peopl	people
a	a	a
Happy	happi	Happy
#Hanukkah.	#hanukkah.	#Hanukkah.

Today	today	Today
it	it	it
is	is	is
just	just	just
him	him	him
with	with	with
a	a	a
fist	fist	fist
in	in	in
the	the	the
air	air	air
at	at	at
a	a	a
rally	ralli	rally
.	.	.

Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
December	decemb	December
25	25	25
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
you	you	you
love	love	love
seeing	see	seeing
your	your	your
own	own	own
face	face	face
don	don	don
t	t	t
ya	ya	ya
Matt	matt	Matt
Shore	shore	Shore
@mattshore	@mattshor	@mattshore
December	decemb	December
25	25	25
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Oh	oh	Oh
Donald	donald	Donald
I	i	I
know	know	know
you	you	you
think	think	think
that	that	that
looks	look	look
handsome	handsom	handsome
,	,	,
but	but	but
do	do	do
one	one	one
without	without	without
the	the	the
smug	smug	smug
look	look	look
and	and	and
fist	fist	fist
in	in	in
the	the	the
air	air	air
.	.	.

Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
December	decemb	December
25	25	25
