A	a	A
day	day	day
after	after	after
he	he	he
schooled	school	schooled
Republicans	republican	Republicans
during	dure	during
his	his	his
historic	histor	historic
State	state	State
of	of	of
the	the	the
Union	union	Union
Address	address	Address
,	,	,
President	presid	President
Obama	obama	Obama
smacked	smack	smacked
them	them	them
down	down	down
again	again	again
in	in	in
their	their	their
own	own	own
backyard	backyard	backyard
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
President	presid	President
Obama	obama	Obama
traveled	travel	traveled
to	to	to
America	america	America
s	s	s
heartland	heartland	heartland
to	to	to
speak	speak	speak
to	to	to
a	a	a
crowd	crowd	crowd
in	in	in
Omaha	omaha	Omaha
,	,	,
Nebraska	nebraska	Nebraska
and	and	and
just	just	just
like	like	like
he	he	he
did	did	did
on	on	on
multiple	multipl	multiple
occasions	occas	occasion
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
called	call	called
out	out	out
Republicans	republican	Republicans
for	for	for
their	their	their
bullshit	bullshit	bullshit
claims	claim	claim
about	about	about
the	the	the
state	state	state
of	of	of
our	our	our
country	countri	country
.	.	.

That	that	That
s	s	s
how	how	how
crazy	crazi	crazy
our	our	our
politics	polit	politics
has	has	ha
gotten	gotten	gotten
.	.	.

Where	where	Where
we	we	we
now	now	now
feel	feel	feel
obliged	oblig	obliged
to	to	to
not	not	not
root	root	root
for	for	for
America	america	America
doing	do	doing
good	good	good
.	.	.

So	so	So
when	when	when
you	you	you
hear	hear	hear
people	peopl	people
peddling	peddl	peddling
this	this	this
fiction	fiction	fiction
about	about	about
our	our	our
enemies	enemi	enemy
getting	get	getting
stronger	stronger	stronger
,	,	,
America	america	America
getting	get	getting
weaker	weaker	weaker
,	,	,
when	when	when
you	you	you
hear	hear	hear
folks	folk	folk
say	say	say
we	we	we
can	can	can
solve	solv	solve
challenges	challeng	challenge
by	by	by
looking	look	looking
meaner	meaner	meaner
or	or	or
talking	talk	talking
tougher	tougher	tougher
,	,	,
or	or	or
carpet	carpet	carpet
bombing	bomb	bombing
wherever	wherev	wherever
we	we	we
want	want	want
.	.	.

That	that	That
s	s	s
just	just	just
hot	hot	hot
air	air	air
.	.	.

It	it	It
s	s	s
bluster	bluster	bluster
.	.	.

It	it	It
s	s	s
not	not	not
serious	serious	serious
.	.	.

There	there	There
s	s	s
another	anoth	another
word	word	word
for	for	for
it	it	it
that	that	that
starts	start	start
with	with	with
a	a	a
B	b	B
It	it	It
s	s	s
baloney	baloney	baloney
.	.	.

Here	here	Here
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
During	dure	During
the	the	the
State	state	State
of	of	of
the	the	the
Union	union	Union
Address	address	Address
,	,	,
President	presid	President
Obama	obama	Obama
chided	chide	chided
Republicans	republican	Republicans
for	for	for
refusing	refus	refusing
to	to	to
accept	accept	accept
the	the	the
science	scienc	science
of	of	of
climate	climat	climate
change	chang	change
,	,	,
and	and	and
slammed	slam	slammed
them	them	them
for	for	for
not	not	not
voting	vote	voting
for	for	for
military	militari	military
action	action	action
against	against	against
ISIS	isi	ISIS
even	even	even
as	as	a
they	they	they
claim	claim	claim
that	that	that
he	he	he
isn	isn	isn
t	t	t
doing	do	doing
enough	enough	enough
to	to	to
stop	stop	stop
them	them	them
.	.	.
Despite	despit	Despite
what	what	what
Republicans	republican	Republicans
like	like	like
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
Donald	donald	Donald
Trump	trump	Trump
say	say	say
,	,	,
America	america	America
is	is	is
already	alreadi	already
great	great	great
and	and	and
has	has	ha
been	been	been
getting	get	getting
stronger	stronger	stronger
every	everi	every
day	day	day
as	as	a
President	presid	President
Obama	obama	Obama
s	s	s
policies	polici	policy
continue	continu	continue
to	to	to
make	make	make
Republicans	republican	Republicans
desperate	desper	desperate
to	to	to
destroy	destroy	destroy
him	him	him
.	.	.

America	america	America
has	has	ha
witnessed	wit	witnessed
an	an	an
unprecedented	unpreced	unprecedented
job	job	job
growth	growth	growth
streak	streak	streak
that	that	that
has	has	ha
reduced	reduc	reduced
unemployment	unemploy	unemployment
to	to	to
5	5	5
percent	percent	percent
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
more	more	more
Americans	american	Americans
than	than	than
ever	ever	ever
before	befor	before
are	are	are
gaining	gain	gaining
health	health	health
insurance	insur	insurance
for	for	for
themselves	themselv	themselves
and	and	and
their	their	their
families	famili	family
.	.	.

President	presid	President
Obama	obama	Obama
has	has	ha
also	also	also
